Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698300170,"2023-10-26 06:02:50",B6085,MU5112,38.1,281.504,172,116.5984,40.06695
1698300185,"2023-10-26 06:03:05",B6085,MU5112,259.08,270.392,173,116.60021,40.05648
1698300200,"2023-10-26 06:03:20",B6085,MU5112,472.44,268.54,173,116.601746,40.046494
1698300215,"2023-10-26 06:03:35",B6085,MU5112,640.08,262.984,174,116.603333,40.036514
1698300230,"2023-10-26 06:03:50",B6085,MU5112,784.86,262.984,174,116.604614,40.026855
1698300245,"2023-10-26 06:04:05",B6085,MU5112,906.78,264.836,174,116.605953,40.017048
1698300260,"2023-10-26 06:04:20",B6085,MU5112,998.22,285.208,174,116.60751,40.00709
1698300275,"2023-10-26 06:04:35",B6085,MU5112,1059.18,322.248,173,116.60913,39.99509
1698300290,"2023-10-26 06:04:50",B6085,MU5112,1104.9,366.696,173,116.61115,39.98273
1698300305,"2023-10-26 06:05:05",B6085,MU5112,1173.48,412.996,173,116.6134,39.96835
1698300320,"2023-10-26 06:05:20",B6085,MU5112,1257.3,459.296,173,116.61621,39.95096
1698300335,"2023-10-26 06:05:35",B6085,MU5112,1379.22,500.04,173,116.61887,39.93409
1698300350,"2023-10-26 06:05:50",B6085,MU5112,1584.96,514.856,173,116.621948,39.914261
1698300365,"2023-10-26 06:06:05",B6085,MU5112,1821.18,522.264,173,116.62495,39.89571
1698300380,"2023-10-26 06:06:20",B6085,MU5112,2004.06,540.784,173,116.62805,39.87604
1698300395,"2023-10-26 06:06:35",B6085,MU5112,2240.28,546.34,173,116.63122,39.85574
1698300410,"2023-10-26 06:06:50",B6085,MU5112,2446.02,559.304,173,116.63444,39.83473
1698300425,"2023-10-26 06:07:05",B6085,MU5112,2667,566.712,173,116.63761,39.81386
1698300440,"2023-10-26 06:07:20",B6085,MU5112,2918.46,572.268,173,116.64089,39.79239
1698300455,"2023-10-26 06:07:35",B6085,MU5112,3108.96,587.084,173,116.64417,39.77019
1698300470,"2023-10-26 06:07:50",B6085,MU5112,3215.64,622.272,173,116.64746,39.74794
1698300485,"2023-10-26 06:08:05",B6085,MU5112,3360.42,640.792,173,116.65088,39.72531
1698300500,"2023-10-26 06:08:20",B6085,MU5112,3634.74,631.532,173,116.65454,39.70156
1698300515,"2023-10-26 06:08:35",B6085,MU5112,3863.34,637.088,173,116.65821,39.67795
1698300530,"2023-10-26 06:08:50",B6085,MU5112,4053.84,651.904,173,116.66217,39.65199
1698300541,"2023-10-26 06:09:01",B6085,MU5112,4160.52,663.016,173,116.66459,39.63556
1698300555,"2023-10-26 06:09:15",B6085,MU5112,4320.54,677.832,173,116.66848,39.61024
1698300570,"2023-10-26 06:09:30",B6085,MU5112,4488.18,687.092,173,116.67242,39.58479
1698300585,"2023-10-26 06:09:45",B6085,MU5112,4686.3,694.5,173,116.67636,39.5592
1698300600,"2023-10-26 06:10:00",B6085,MU5112,4869.18,703.76,173,116.680847,39.530438
1698300615,"2023-10-26 06:10:15",B6085,MU5112,5082.54,703.76,173,116.68478,39.505
1698300630,"2023-10-26 06:10:30",B6085,MU5112,5280.66,707.464,173,116.68884,39.47881
1698300645,"2023-10-26 06:10:45",B6085,MU5112,5471.16,711.168,173,116.69302,39.45213
1698300660,"2023-10-26 06:11:00",B6085,MU5112,5661.66,714.872,173,116.6969,39.42653
1698300675,"2023-10-26 06:11:15",B6085,MU5112,5844.54,718.576,173,116.70102,39.39972
1698300690,"2023-10-26 06:11:30",B6085,MU5112,5966.46,725.984,173,116.70526,39.37193
1698300705,"2023-10-26 06:11:45",B6085,MU5112,5996.94,727.836,173,116.70938,39.34483
1698300720,"2023-10-26 06:12:00",B6085,MU5112,6004.56,731.54,173,116.71344,39.318253
1698300735,"2023-10-26 06:12:15",B6085,MU5112,6004.56,731.54,173,116.71756,39.29114
1698300750,"2023-10-26 06:12:30",B6085,MU5112,6050.28,733.392,173,116.7218,39.26365
1698300765,"2023-10-26 06:12:45",B6085,MU5112,6202.68,740.8,172,116.72633,39.23676
1698300780,"2023-10-26 06:13:00",B6085,MU5112,6377.94,744.504,170,116.73236,39.20819
1698300795,"2023-10-26 06:13:15",B6085,MU5112,6553.2,746.356,170,116.73846,39.18111
1698300810,"2023-10-26 06:13:30",B6085,MU5112,6697.98,753.764,170,116.74463,39.15378
1698300825,"2023-10-26 06:13:45",B6085,MU5112,6819.9,763.024,170,116.75075,39.12602
1698300840,"2023-10-26 06:14:00",B6085,MU5112,6941.82,770.432,170,116.756775,39.097735
1698300855,"2023-10-26 06:14:15",B6085,MU5112,7086.6,774.136,170,116.76311,39.06784
1698300870,"2023-10-26 06:14:30",B6085,MU5112,7246.62,775.988,171,116.76886,39.0402
