Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674795928,"2023-01-27 05:05:28",B2025,MU5112,-91.44,277.8,353,116.5969,40.07566
1674795943,"2023-01-27 05:05:43",B2025,MU5112,129.54,274.096,352,116.59473,40.08687
1674795958,"2023-01-27 05:05:58",B2025,MU5112,335.28,274.096,353,116.59283,40.09721
1674795973,"2023-01-27 05:06:13",B2025,MU5112,563.88,275.948,354,116.59125,40.10747
1674795988,"2023-01-27 05:06:28",B2025,MU5112,807.72,274.096,354,116.58954,40.11786
1674796003,"2023-01-27 05:06:43",B2025,MU5112,967.74,288.912,354,116.58795,40.1282
1674796018,"2023-01-27 05:06:58",B2025,MU5112,1074.42,327.804,353,116.58598,40.13995
1674796033,"2023-01-27 05:07:13",B2025,MU5112,1242.06,374.104,351,116.58295,40.15402
1674796048,"2023-01-27 05:07:28",B2025,MU5112,1501.14,387.068,352,116.5802,40.16808
1674796063,"2023-01-27 05:07:43",B2025,MU5112,1615.44,420.404,353,116.57745,40.18341
1674796078,"2023-01-27 05:07:58",B2025,MU5112,1760.22,451.888,349,116.57437,40.19958
1674796093,"2023-01-27 05:08:13",B2025,MU5112,1920.24,442.628,333,116.56812,40.21243
1674796108,"2023-01-27 05:08:28",B2025,MU5112,1965.96,444.48,304,116.55233,40.22476
1674796123,"2023-01-27 05:08:43",B2025,MU5112,2194.56,464.852,275,116.52792,40.22942
1674796138,"2023-01-27 05:08:58",B2025,MU5112,2385.06,485.224,253,116.50352,40.22607
1674796153,"2023-01-27 05:09:13",B2025,MU5112,2499.36,498.188,249,116.47973,40.21918
1674796168,"2023-01-27 05:09:28",B2025,MU5112,2743.2,505.596,248,116.45695,40.2121
1674796183,"2023-01-27 05:09:43",B2025,MU5112,2987.04,505.596,250,116.43354,40.20507
1674796198,"2023-01-27 05:09:58",B2025,MU5112,3162.3,529.672,251,116.41052,40.19893
1674796213,"2023-01-27 05:10:13",B2025,MU5112,3253.74,551.896,251,116.39258,40.19403
1674796228,"2023-01-27 05:10:28",B2025,MU5112,3345.18,600.048,250,116.36332,40.18575
1674796243,"2023-01-27 05:10:43",B2025,MU5112,3596.64,614.864,250,116.33529,40.17784
1674796258,"2023-01-27 05:10:58",B2025,MU5112,3863.34,638.94,250,116.30548,40.16945
1674796273,"2023-01-27 05:11:13",B2025,MU5112,4076.7,650.052,250,116.27783,40.16158
1674796288,"2023-01-27 05:11:28",B2025,MU5112,4396.74,651.904,250,116.2478,40.15306
1674796303,"2023-01-27 05:11:43",B2025,MU5112,4686.3,651.904,250,116.21794,40.14456
1674796318,"2023-01-27 05:11:58",B2025,MU5112,4899.66,663.016,242,116.18835,40.13406
1674796333,"2023-01-27 05:12:13",B2025,MU5112,5029.2,685.24,232,116.16003,40.11887
1674796348,"2023-01-27 05:12:28",B2025,MU5112,5082.54,705.612,222,116.13641,40.09996
1674796363,"2023-01-27 05:12:43",B2025,MU5112,5227.32,713.02,216,116.11603,40.0784
1674796378,"2023-01-27 05:12:58",B2025,MU5112,5455.92,720.428,216,116.095463,40.056339
