Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690261681,"2023-07-25 05:08:01",B7347,MU5112,114.3,301.876,173,116.59827,40.0676
1690261696,"2023-07-25 05:08:16",B7347,MU5112,274.32,312.988,173,116.600037,40.056335
1690261712,"2023-07-25 05:08:32",B7347,MU5112,487.68,311.136,174,116.6019,40.044
1690261727,"2023-07-25 05:08:47",B7347,MU5112,701.04,309.284,173,116.60352,40.03258
1690261741,"2023-07-25 05:09:01",B7347,MU5112,891.54,311.136,173,116.60527,40.02077
1690261752,"2023-07-25 05:09:12",B7347,MU5112,1021.08,312.988,173,116.606506,40.013214
1690261766,"2023-07-25 05:09:26",B7347,MU5112,1165.86,337.064,174,116.60845,40.00094
1690261781,"2023-07-25 05:09:41",B7347,MU5112,1264.92,377.808,174,116.61045,39.98758
1690261796,"2023-07-25 05:09:56",B7347,MU5112,1371.6,424.108,173,116.61276,39.97259
1690261812,"2023-07-25 05:10:12",B7347,MU5112,1485.9,463,173,116.61544,39.95607
1690261826,"2023-07-25 05:10:26",B7347,MU5112,1638.3,494.484,172,116.61837,39.93782
1690261841,"2023-07-25 05:10:41",B7347,MU5112,1844.04,507.448,173,116.62149,39.91855
1690261856,"2023-07-25 05:10:56",B7347,MU5112,2087.88,511.152,173,116.62445,39.9003
1690261871,"2023-07-25 05:11:11",B7347,MU5112,2301.24,522.264,173,116.62752,39.88078
1690261882,"2023-07-25 05:11:22",B7347,MU5112,2446.02,529.672,173,116.62955,39.86797
1690261896,"2023-07-25 05:11:36",B7347,MU5112,2659.38,538.932,173,116.63277,39.847778
1690261907,"2023-07-25 05:11:47",B7347,MU5112,2804.16,546.34,173,116.63483,39.83433
1690261921,"2023-07-25 05:12:01",B7347,MU5112,3032.76,551.896,173,116.6379,39.81377
1690261936,"2023-07-25 05:12:16",B7347,MU5112,3230.88,568.564,173,116.64107,39.7928
1690261951,"2023-07-25 05:12:31",B7347,MU5112,3337.56,609.308,173,116.64429,39.7711
1690261967,"2023-07-25 05:12:47",B7347,MU5112,3451.86,653.756,173,116.648,39.74675
1690261981,"2023-07-25 05:13:01",B7347,MU5112,3589.02,688.944,173,116.6517,39.7224
1690261996,"2023-07-25 05:13:16",B7347,MU5112,3832.86,709.316,173,116.6557,39.6963
1690262012,"2023-07-25 05:13:32",B7347,MU5112,4114.8,722.28,173,116.65979,39.66907
1690262027,"2023-07-25 05:13:47",B7347,MU5112,4389.12,735.244,173,116.664,39.64147
1690262041,"2023-07-25 05:14:01",B7347,MU5112,4655.82,742.652,173,116.66809,39.61479
1690262056,"2023-07-25 05:14:16",B7347,MU5112,4960.62,748.208,173,116.6726,39.58553
1690262071,"2023-07-25 05:14:31",B7347,MU5112,5219.7,761.172,173,116.67672,39.5587
1690262086,"2023-07-25 05:14:46",B7347,MU5112,5440.68,774.136,173,116.68115,39.52918
1690262101,"2023-07-25 05:15:01",B7347,MU5112,5676.9,788.952,173,116.68561,39.50023
1690262116,"2023-07-25 05:15:16",B7347,MU5112,5859.78,796.36,173,116.69027,39.47035
1690262132,"2023-07-25 05:15:32",B7347,MU5112,5966.46,801.916,173,116.69476,39.44129
1690262146,"2023-07-25 05:15:46",B7347,MU5112,6012.18,809.324,173,116.69946,39.41085
1690262161,"2023-07-25 05:16:01",B7347,MU5112,6012.18,814.88,173,116.70398,39.38124
1690262172,"2023-07-25 05:16:12",B7347,MU5112,6096,813.028,173,116.70721,39.3602
1690262186,"2023-07-25 05:16:26",B7347,MU5112,6332.22,813.028,173,116.71179,39.33073
1690262202,"2023-07-25 05:16:42",B7347,MU5112,6576.06,822.288,173,116.71667,39.29921
1690262216,"2023-07-25 05:16:56",B7347,MU5112,6751.32,825.992,173,116.72132,39.26843
1690262231,"2023-07-25 05:17:11",B7347,MU5112,6858,829.696,173,116.72603,39.23758
1690262246,"2023-07-25 05:17:26",B7347,MU5112,6896.1,835.252,173,116.73093,39.20576
