Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692249288,"2023-08-17 05:14:48",B2003,MU5112,144.78,314.84,353,116.59584,40.082082
1692249303,"2023-08-17 05:15:03",B2003,MU5112,320.04,324.1,351,116.59308,40.09589
1692249318,"2023-08-17 05:15:18",B2003,MU5112,510.54,316.692,351,116.59078,40.10703
1692249333,"2023-08-17 05:15:33",B2003,MU5112,678.18,314.84,352,116.588412,40.118812
1692249348,"2023-08-17 05:15:48",B2003,MU5112,853.44,318.544,353,116.58636,40.13063
1692249363,"2023-08-17 05:16:03",B2003,MU5112,1021.08,322.248,352,116.584167,40.14274
1692249378,"2023-08-17 05:16:18",B2003,MU5112,1158.24,337.064,352,116.58198,40.15508
1692249393,"2023-08-17 05:16:33",B2003,MU5112,1242.06,379.66,352,116.579529,40.168442
1692249408,"2023-08-17 05:16:48",B2003,MU5112,1333.5,418.552,352,116.57666,40.18396
1692249423,"2023-08-17 05:17:03",B2003,MU5112,1516.38,438.924,5,116.576053,40.199626
1692249438,"2023-08-17 05:17:18",B2003,MU5112,1706.88,451.888,34,116.58484,40.21454
1692249453,"2023-08-17 05:17:33",B2003,MU5112,1912.62,459.296,63,116.602173,40.22438
1692249468,"2023-08-17 05:17:48",B2003,MU5112,2087.88,457.444,81,116.624512,40.228226
1692249483,"2023-08-17 05:18:03",B2003,MU5112,2247.9,468.556,82,116.646777,40.230584
1692249498,"2023-08-17 05:18:18",B2003,MU5112,2377.44,492.632,83,116.66986,40.23285
1692249513,"2023-08-17 05:18:33",B2003,MU5112,2499.36,522.264,83,116.69458,40.235229
1692249528,"2023-08-17 05:18:48",B2003,MU5112,2613.66,548.192,91,116.721497,40.236449
1692249543,"2023-08-17 05:19:03",B2003,MU5112,2727.96,563.008,115,116.746965,40.230723
1692249558,"2023-08-17 05:19:18",B2003,MU5112,2849.88,566.712,137,116.768311,40.217194
1692249573,"2023-08-17 05:19:33",B2003,MU5112,2964.18,574.12,152,116.784169,40.19958
1692249588,"2023-08-17 05:19:48",B2003,MU5112,3078.48,575.972,173,116.79126,40.178787
1692249603,"2023-08-17 05:20:03",B2003,MU5112,3223.26,570.416,185,116.79054,40.15666
1692249618,"2023-08-17 05:20:18",B2003,MU5112,3375.66,579.676,184,116.7887,40.13612
1692249633,"2023-08-17 05:20:33",B2003,MU5112,3528.06,607.456,184,116.78656,40.113647
1692249648,"2023-08-17 05:20:48",B2003,MU5112,3688.08,637.088,184,116.7843,40.09048
1692249663,"2023-08-17 05:21:03",B2003,MU5112,3848.1,648.2,184,116.782043,40.06572
1692249678,"2023-08-17 05:21:18",B2003,MU5112,4008.12,655.608,184,116.779799,40.041069
1692249693,"2023-08-17 05:21:33",B2003,MU5112,4160.52,659.312,184,116.777677,40.017281
1692249708,"2023-08-17 05:21:48",B2003,MU5112,4312.92,670.424,183,116.77568,39.99186
1692249723,"2023-08-17 05:22:03",B2003,MU5112,4465.32,683.388,184,116.77362,39.96682
1692249738,"2023-08-17 05:22:18",B2003,MU5112,4617.72,692.648,184,116.77142,39.94116
1692249753,"2023-08-17 05:22:33",B2003,MU5112,4770.12,700.056,183,116.76932,39.91507
1692249768,"2023-08-17 05:22:48",B2003,MU5112,4922.52,700.056,184,116.76717,39.88829
1692249783,"2023-08-17 05:23:03",B2003,MU5112,5074.92,701.908,184,116.76508,39.8625
1692249798,"2023-08-17 05:23:18",B2003,MU5112,5227.32,703.76,184,116.76281,39.83519
1692249813,"2023-08-17 05:23:33",B2003,MU5112,5379.72,707.464,184,116.760606,39.809326
1692249828,"2023-08-17 05:23:48",B2003,MU5112,5539.74,705.612,184,116.758456,39.783417
1692249843,"2023-08-17 05:24:03",B2003,MU5112,5669.28,711.168,184,116.75631,39.75687
