Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696395668,"2023-10-04 05:01:08",B7367,MU5112,22.86,300.024,352,116.59631,40.07973
1696395683,"2023-10-04 05:01:23",B7367,MU5112,236.22,294.468,354,116.59454,40.09145
1696395698,"2023-10-04 05:01:38",B7367,MU5112,434.34,296.32,353,116.59253,40.10303
1696395713,"2023-10-04 05:01:53",B7367,MU5112,647.7,300.024,351,116.590271,40.115021
1696395728,"2023-10-04 05:02:08",B7367,MU5112,861.06,300.024,350,116.58785,40.125934
1696395743,"2023-10-04 05:02:23",B7367,MU5112,1089.66,298.172,353,116.58567,40.13692
1696395758,"2023-10-04 05:02:38",B7367,MU5112,1295.4,305.58,355,116.58435,40.14842
1696395773,"2023-10-04 05:02:53",B7367,MU5112,1493.52,318.544,355,116.582886,40.160019
1696395788,"2023-10-04 05:03:08",B7367,MU5112,1676.4,337.064,355,116.581238,40.172516
1696395803,"2023-10-04 05:03:23",B7367,MU5112,1889.76,350.028,353,116.57922,40.18533
1696395818,"2023-10-04 05:03:38",B7367,MU5112,2049.78,377.808,351,116.576614,40.199021
1696395833,"2023-10-04 05:03:53",B7367,MU5112,2209.8,409.292,329,116.56994,40.21247
1696395848,"2023-10-04 05:04:08",B7367,MU5112,2339.34,433.368,300,116.55426,40.22273
1696395863,"2023-10-04 05:04:23",B7367,MU5112,2362.2,450.036,269,116.532471,40.2258
1696395878,"2023-10-04 05:04:38",B7367,MU5112,2468.88,481.52,255,116.510254,40.222229
1696395893,"2023-10-04 05:04:53",B7367,MU5112,2720.34,490.78,252,116.48792,40.21678
1696395908,"2023-10-04 05:05:08",B7367,MU5112,2910.84,514.856,252,116.464005,40.210845
1696395923,"2023-10-04 05:05:23",B7367,MU5112,3147.06,527.82,251,116.43951,40.20447
1696395938,"2023-10-04 05:05:38",B7367,MU5112,3383.28,529.672,250,116.41516,40.19778
1696395953,"2023-10-04 05:05:53",B7367,MU5112,3611.88,538.932,250,116.39078,40.19106
1696395968,"2023-10-04 05:06:08",B7367,MU5112,3848.1,548.192,251,116.36554,40.18419
1696395983,"2023-10-04 05:06:23",B7367,MU5112,4076.7,559.304,251,116.34041,40.17728
1696395998,"2023-10-04 05:06:38",B7367,MU5112,4312.92,581.528,250,116.312439,40.169586
1696396013,"2023-10-04 05:06:53",B7367,MU5112,4541.52,588.936,251,116.28699,40.16263
1696396028,"2023-10-04 05:07:08",B7367,MU5112,4724.4,596.344,250,116.25876,40.15489
1696396043,"2023-10-04 05:07:23",B7367,MU5112,4892.04,603.752,250,116.231606,40.147348
