Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698470110,"2023-10-28 05:15:10",B7365,MU5112,76.2,324.1,352,116.59553,40.08408
1698470121,"2023-10-28 05:15:21",B7365,MU5112,213.36,324.1,352,116.59418,40.0919
1698470135,"2023-10-28 05:15:35",B7365,MU5112,411.48,322.248,352,116.5921,40.10394
1698470150,"2023-10-28 05:15:50",B7365,MU5112,617.22,322.248,353,116.59016,40.11593
1698470165,"2023-10-28 05:16:05",B7365,MU5112,800.1,337.064,354,116.58847,40.12831
1698470181,"2023-10-28 05:16:21",B7365,MU5112,1005.84,340.768,353,116.58666,40.14074
1698470195,"2023-10-28 05:16:35",B7365,MU5112,1165.86,364.844,351,116.58417,40.15387
1698470210,"2023-10-28 05:16:50",B7365,MU5112,1272.54,414.848,350,116.58093,40.1684
1698470226,"2023-10-28 05:17:06",B7365,MU5112,1417.32,446.332,352,116.577698,40.184692
1698470240,"2023-10-28 05:17:20",B7365,MU5112,1600.2,474.112,353,116.57477,40.20209
1698470255,"2023-10-28 05:17:35",B7365,MU5112,1722.12,511.152,353,116.571745,40.220482
1698470270,"2023-10-28 05:17:50",B7365,MU5112,1813.56,516.708,352,116.56837,40.23948
1698470285,"2023-10-28 05:18:05",B7365,MU5112,1973.58,535.228,348,116.564087,40.259216
1698470300,"2023-10-28 05:18:20",B7365,MU5112,2065.02,522.264,329,116.553893,40.277089
1698470315,"2023-10-28 05:18:35",B7365,MU5112,2087.88,516.708,303,116.535478,40.289891
1698470330,"2023-10-28 05:18:50",B7365,MU5112,2125.98,525.968,280,116.51057,40.29618
1698470341,"2023-10-28 05:19:01",B7365,MU5112,2286,524.116,264,116.494141,40.296112
1698470355,"2023-10-28 05:19:15",B7365,MU5112,2484.12,518.56,244,116.469727,40.289658
1698470370,"2023-10-28 05:19:30",B7365,MU5112,2628.9,520.412,242,116.446901,40.280534
1698470385,"2023-10-28 05:19:45",B7365,MU5112,2827.02,529.672,241,116.42456,40.27121
1698470400,"2023-10-28 05:20:00",B7365,MU5112,3147.06,520.412,241,116.40164,40.26163
1698470415,"2023-10-28 05:20:15",B7365,MU5112,3383.28,535.228,242,116.37892,40.25223
1698470430,"2023-10-28 05:20:30",B7365,MU5112,3520.44,579.676,243,116.354765,40.242454
1698470445,"2023-10-28 05:20:45",B7365,MU5112,3718.56,614.864,243,116.32861,40.23193
1698470456,"2023-10-28 05:20:56",B7365,MU5112,3840.48,629.68,243,116.30969,40.2242
1698470470,"2023-10-28 05:21:10",B7365,MU5112,4099.56,663.016,232,116.281555,40.209229
1698470486,"2023-10-28 05:21:26",B7365,MU5112,4434.84,675.98,222,116.25568,40.18959
1698470501,"2023-10-28 05:21:41",B7365,MU5112,4732.02,688.944,218,116.234665,40.169414
1698470515,"2023-10-28 05:21:55",B7365,MU5112,5013.96,703.76,218,116.214128,40.149024
1698470526,"2023-10-28 05:22:06",B7365,MU5112,5151.12,720.428,218,116.200012,40.134979
1698470540,"2023-10-28 05:22:20",B7365,MU5112,5402.58,729.688,218,116.17836,40.113551
1698470555,"2023-10-28 05:22:35",B7365,MU5112,5570.22,733.392,218,116.156325,40.091858
1698470570,"2023-10-28 05:22:50",B7365,MU5112,5669.28,740.8,218,116.134094,40.069977
1698470585,"2023-10-28 05:23:05",B7365,MU5112,5715,748.208,218,116.111755,40.047913
1698470600,"2023-10-28 05:23:20",B7365,MU5112,5707.38,751.912,218,116.095337,40.031754
1698470611,"2023-10-28 05:23:31",B7365,MU5112,5699.76,750.06,218,116.07992,40.016629
1698470625,"2023-10-28 05:23:45",B7365,MU5112,5699.76,742.652,218,116.056519,39.993759
1698470640,"2023-10-28 05:24:00",B7365,MU5112,5699.76,740.8,217,116.033852,39.971381
1698470651,"2023-10-28 05:24:11",B7365,MU5112,5699.76,740.8,209,116.021423,39.955719
1698470665,"2023-10-28 05:24:25",B7365,MU5112,5707.38,742.652,192,116.009757,39.929484
1698470681,"2023-10-28 05:24:41",B7365,MU5112,5829.3,751.912,174,116.00864,39.89804
1698470700,"2023-10-28 05:25:00",B7365,MU5112,5974.08,761.172,159,116.022611,39.86142
1698470716,"2023-10-28 05:25:16",B7365,MU5112,6004.56,763.024,158,116.033386,39.840243
1698470730,"2023-10-28 05:25:30",B7365,MU5112,6004.56,761.172,157,116.04907,39.81119
1698470745,"2023-10-28 05:25:45",B7365,MU5112,6004.56,757.468,156,116.06578,39.78108
1698470760,"2023-10-28 05:26:00",B7365,MU5112,6004.56,757.468,156,116.07642,39.76185
1698470776,"2023-10-28 05:26:16",B7365,MU5112,6004.56,753.764,157,116.09056,39.73622
1698470790,"2023-10-28 05:26:30",B7365,MU5112,6004.56,753.764,157,116.10486,39.71004
1698470805,"2023-10-28 05:26:45",B7365,MU5112,6004.56,755.616,157,116.11908,39.68373
1698470820,"2023-10-28 05:27:00",B7365,MU5112,6004.56,755.616,157,116.13318,39.65734
1698470835,"2023-10-28 05:27:15",B7365,MU5112,6004.56,757.468,157,116.14703,39.63104
1698470851,"2023-10-28 05:27:31",B7365,MU5112,6088.38,764.876,157,116.1615,39.60371
1698470865,"2023-10-28 05:27:45",B7365,MU5112,6332.22,768.58,157,116.17487,39.57825
1698470880,"2023-10-28 05:28:00",B7365,MU5112,6583.68,770.432,158,116.18964,39.55022
1698470895,"2023-10-28 05:28:15",B7365,MU5112,6751.32,772.284,157,116.20305,39.52483
1698470910,"2023-10-28 05:28:30",B7365,MU5112,6858,775.988,157,116.2172,39.49791
1698470921,"2023-10-28 05:28:41",B7365,MU5112,6888.48,783.396,157,116.226746,39.479743
1698470935,"2023-10-28 05:28:55",B7365,MU5112,6888.48,790.804,157,116.2415,39.45168
1698470950,"2023-10-28 05:29:10",B7365,MU5112,6888.48,781.544,157,116.25555,39.425
1698470965,"2023-10-28 05:29:25",B7365,MU5112,6888.48,777.84,157,116.26998,39.39766
1698470980,"2023-10-28 05:29:40",B7365,MU5112,6888.48,777.84,157,116.284193,39.370651
1698470995,"2023-10-28 05:29:55",B7365,MU5112,6888.48,777.84,157,116.29871,39.3432
1698471010,"2023-10-28 05:30:10",B7365,MU5112,6918.96,781.544,157,116.31256,39.31686
1698471021,"2023-10-28 05:30:21",B7365,MU5112,7040.88,785.248,158,116.322754,39.297444
1698471035,"2023-10-28 05:30:35",B7365,MU5112,7269.48,792.656,158,116.338169,39.267883
1698471050,"2023-10-28 05:30:50",B7365,MU5112,7414.26,794.508,157,116.35272,39.24023
1698471065,"2023-10-28 05:31:05",B7365,MU5112,7490.46,800.064,158,116.368164,39.210903
1698471080,"2023-10-28 05:31:20",B7365,MU5112,7498.08,807.472,157,116.383606,39.181436
1698471095,"2023-10-28 05:31:35",B7365,MU5112,7498.08,805.62,158,116.3952,39.15937
1698471106,"2023-10-28 05:31:46",B7365,MU5112,7498.08,803.768,157,116.40692,39.13702
1698471120,"2023-10-28 05:32:00",B7365,MU5112,7498.08,800.064,158,116.421875,39.108442
1698471135,"2023-10-28 05:32:15",B7365,MU5112,7498.08,800.064,158,116.436035,39.081395
1698471150,"2023-10-28 05:32:30",B7365,MU5112,7498.08,800.064,158,116.450317,39.054022
1698471165,"2023-10-28 05:32:45",B7365,MU5112,7498.08,800.064,158,116.466736,39.022553
1698471180,"2023-10-28 05:33:00",B7365,MU5112,7498.08,801.916,158,116.481262,38.994761
1698471191,"2023-10-28 05:33:11",B7365,MU5112,7498.08,800.064,158,116.49084,38.97629
1698471205,"2023-10-28 05:33:25",B7365,MU5112,7498.08,801.916,157,116.505472,38.947998
1698471225,"2023-10-28 05:33:45",B7365,MU5112,7498.08,801.916,157,116.52135,38.91747
1698471240,"2023-10-28 05:34:00",B7365,MU5112,7566.66,807.472,157,116.53551,38.89018
1698471255,"2023-10-28 05:34:15",B7365,MU5112,7802.88,809.324,158,116.549835,38.862442
1698471269,"2023-10-28 05:34:29",B7365,MU5112,8016.24,816.732,158,116.565,38.83305
1698471280,"2023-10-28 05:34:40",B7365,MU5112,8153.4,822.288,157,116.57414,38.81534
