Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700371001,"2023-11-19 05:16:41",B7365,MU5112,198.12,300.024,351,116.59442,40.08842
1700371016,"2023-11-19 05:16:56",B7365,MU5112,403.86,300.024,352,116.5921,40.1
1700371031,"2023-11-19 05:17:11",B7365,MU5112,586.74,303.728,352,116.59041,40.10927
1700371046,"2023-11-19 05:17:26",B7365,MU5112,822.96,298.172,353,116.588501,40.120743
1700371061,"2023-11-19 05:17:41",B7365,MU5112,1051.56,301.876,353,116.586602,40.131753
1700371076,"2023-11-19 05:17:56",B7365,MU5112,1181.1,340.768,352,116.58435,40.14372
1700371091,"2023-11-19 05:18:11",B7365,MU5112,1310.64,385.216,352,116.5818,40.15773
1700371106,"2023-11-19 05:18:26",B7365,MU5112,1402.08,440.776,352,116.579049,40.173045
1700371121,"2023-11-19 05:18:41",B7365,MU5112,1424.94,481.52,352,116.575928,40.19046
1700371136,"2023-11-19 05:18:56",B7365,MU5112,1432.56,490.78,352,116.572619,40.208564
1700371151,"2023-11-19 05:19:11",B7365,MU5112,1432.56,485.224,352,116.569249,40.226906
1700371166,"2023-11-19 05:19:26",B7365,MU5112,1424.94,485.224,354,116.56616,40.2448
1700371181,"2023-11-19 05:19:41",B7365,MU5112,1463.04,494.484,18,116.56856,40.26294
1700371196,"2023-11-19 05:19:56",B7365,MU5112,1684.02,501.892,43,116.581848,40.278625
1700371211,"2023-11-19 05:20:11",B7365,MU5112,1882.14,514.856,73,116.606934,40.289474
1700371226,"2023-11-19 05:20:26",B7365,MU5112,1973.58,520.412,83,116.624573,40.291718
1700371241,"2023-11-19 05:20:41",B7365,MU5112,2034.54,516.708,85,116.65002,40.29364
1700371256,"2023-11-19 05:20:56",B7365,MU5112,2042.16,516.708,84,116.675117,40.295477
1700371271,"2023-11-19 05:21:11",B7365,MU5112,2034.54,524.116,85,116.700273,40.297153
1700371286,"2023-11-19 05:21:26",B7365,MU5112,2042.16,525.968,85,116.726074,40.298813
1700371301,"2023-11-19 05:21:41",B7365,MU5112,2141.22,527.82,83,116.751709,40.300735
1700371316,"2023-11-19 05:21:56",B7365,MU5112,2392.68,531.524,85,116.777405,40.302704
1700371331,"2023-11-19 05:22:11",B7365,MU5112,2674.62,538.932,88,116.803955,40.303802
1700371346,"2023-11-19 05:22:26",B7365,MU5112,2926.08,548.192,88,116.83049,40.30442
1700371361,"2023-11-19 05:22:41",B7365,MU5112,3108.96,577.824,96,116.857577,40.303857
1700371376,"2023-11-19 05:22:56",B7365,MU5112,3208.02,635.236,117,116.886229,40.296176
1700371391,"2023-11-19 05:23:11",B7365,MU5112,3337.56,681.536,137,116.910699,40.280208
1700371406,"2023-11-19 05:23:26",B7365,MU5112,3467.1,720.428,156,116.928406,40.256927
1700371421,"2023-11-19 05:23:41",B7365,MU5112,3566.16,744.504,169,116.93854,40.22844
1700371436,"2023-11-19 05:23:56",B7365,MU5112,3672.84,748.208,173,116.94397,40.200837
1700371451,"2023-11-19 05:24:11",B7365,MU5112,3924.3,748.208,184,116.944095,40.172393
1700371466,"2023-11-19 05:24:26",B7365,MU5112,4183.38,755.616,188,116.939392,40.144592
1700371481,"2023-11-19 05:24:41",B7365,MU5112,4373.88,763.024,189,116.933732,40.116158
1700371496,"2023-11-19 05:24:56",B7365,MU5112,4610.1,770.432,189,116.928101,40.088608
1700371511,"2023-11-19 05:25:11",B7365,MU5112,4930.14,777.84,189,116.922247,40.059877
1700371526,"2023-11-19 05:25:26",B7365,MU5112,5204.46,790.804,188,116.91619,40.0292
1700371541,"2023-11-19 05:25:41",B7365,MU5112,5433.06,798.212,189,116.9107,40.00043
1700371556,"2023-11-19 05:25:56",B7365,MU5112,5608.32,800.064,188,116.904541,39.967346
1700371571,"2023-11-19 05:26:11",B7365,MU5112,5692.14,807.472,189,116.899048,39.937683
1700371586,"2023-11-19 05:26:26",B7365,MU5112,5699.76,811.176,189,116.893433,39.906906
1700371601,"2023-11-19 05:26:41",B7365,MU5112,5699.76,803.768,188,116.888023,39.877075
1700371616,"2023-11-19 05:26:56",B7365,MU5112,5699.76,798.212,188,116.88239,39.84611
1700371631,"2023-11-19 05:27:11",B7365,MU5112,5699.76,798.212,188,116.87704,39.81656
1700371646,"2023-11-19 05:27:26",B7365,MU5112,5699.76,798.212,187,116.873596,39.794901
1700371661,"2023-11-19 05:27:41",B7365,MU5112,5699.76,801.916,182,116.87065,39.7619
