Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712380275,"2024-04-06 05:11:15",B5728,SC8873,7193.28,735.244,185,115.01172,36.19423
1712380290,"2024-04-06 05:11:30",B5728,SC8873,7193.28,737.096,185,115.00897,36.16685
1712380305,"2024-04-06 05:11:45",B5728,SC8873,7193.28,735.244,185,115.00629,36.13999
1712380320,"2024-04-06 05:12:00",B5728,SC8873,7193.28,735.244,184,115.00351,36.11179
1712380335,"2024-04-06 05:12:15",B5728,SC8873,7193.28,733.392,184,115.00091,36.08501
1712380350,"2024-04-06 05:12:30",B5728,SC8873,7193.28,731.54,185,114.998245,36.05722
1712380365,"2024-04-06 05:12:45",B5728,SC8873,7193.28,733.392,185,114.995533,36.029663
1712380380,"2024-04-06 05:13:00",B5728,SC8873,7193.28,729.688,185,114.99284,36.00271
1712380395,"2024-04-06 05:13:15",B5728,SC8873,7193.28,729.688,185,114.990156,35.975616
1712380410,"2024-04-06 05:13:30",B5728,SC8873,7193.28,727.836,185,114.98737,35.94809
1712380425,"2024-04-06 05:13:45",B5728,SC8873,7193.28,725.984,185,114.98472,35.92162
1712380440,"2024-04-06 05:14:00",B5728,SC8873,7193.28,724.132,185,114.98205,35.89444
1712380455,"2024-04-06 05:14:15",B5728,SC8873,7193.28,724.132,185,114.97931,35.86702
1712380470,"2024-04-06 05:14:30",B5728,SC8873,7193.28,722.28,185,114.976673,35.839874
1712380485,"2024-04-06 05:14:45",B5728,SC8873,7193.28,720.428,184,114.973984,35.811768
1712380500,"2024-04-06 05:15:00",B5728,SC8873,7193.28,722.28,184,114.97152,35.78609
1712380515,"2024-04-06 05:15:15",B5728,SC8873,7193.28,718.576,185,114.96871,35.75766
1712380530,"2024-04-06 05:15:30",B5728,SC8873,7193.28,716.724,185,114.96608,35.73094
1712380545,"2024-04-06 05:15:45",B5728,SC8873,7193.28,716.724,185,114.96345,35.70412
1712380560,"2024-04-06 05:16:00",B5728,SC8873,7193.28,714.872,185,114.96088,35.67815
1712380575,"2024-04-06 05:16:15",B5728,SC8873,7193.28,714.872,185,114.958134,35.650269
1712380590,"2024-04-06 05:16:30",B5728,SC8873,7193.28,714.872,185,114.95556,35.62358
1712380605,"2024-04-06 05:16:45",B5728,SC8873,7193.28,714.872,185,114.95287,35.59662
1712380620,"2024-04-06 05:17:00",B5728,SC8873,7193.28,714.872,185,114.95018,35.56902
1712380635,"2024-04-06 05:17:15",B5728,SC8873,7193.28,714.872,185,114.947438,35.541982
1712380650,"2024-04-06 05:17:30",B5728,SC8873,7193.28,714.872,185,114.94487,35.51582
1712380665,"2024-04-06 05:17:45",B5728,SC8873,7193.28,714.872,185,114.9424,35.48959
1712380680,"2024-04-06 05:18:00",B5728,SC8873,7193.28,714.872,185,114.93988,35.46304
1712380695,"2024-04-06 05:18:15",B5728,SC8873,7200.9,722.28,185,114.93731,35.43617
1712380710,"2024-04-06 05:18:30",B5728,SC8873,7193.28,733.392,185,114.93464,35.40884
1712380725,"2024-04-06 05:18:45",B5728,SC8873,7193.28,733.392,185,114.931927,35.381287
1712380740,"2024-04-06 05:19:00",B5728,SC8873,7193.28,733.392,185,114.92921,35.35368
1712380755,"2024-04-06 05:19:15",B5728,SC8873,7193.28,735.244,185,114.926548,35.325623
1712380770,"2024-04-06 05:19:30",B5728,SC8873,7193.28,735.244,184,114.92395,35.29842
1712380785,"2024-04-06 05:19:45",B5728,SC8873,7193.28,740.8,185,114.92126,35.27151
1712380800,"2024-04-06 05:20:00",B5728,SC8873,7193.28,757.468,185,114.91845,35.24288
1712380815,"2024-04-06 05:20:15",B5728,SC8873,7193.28,764.876,185,114.915591,35.21434
1712380829,"2024-04-06 05:20:29",B5728,SC8873,7193.28,764.876,185,114.91262,35.184723
1712380844,"2024-04-06 05:20:44",B5728,SC8873,7193.28,766.728,185,114.90987,35.15703
1712380859,"2024-04-06 05:20:59",B5728,SC8873,7193.28,766.728,185,114.907127,35.128281
1712380874,"2024-04-06 05:21:14",B5728,SC8873,7193.28,766.728,185,114.904232,35.099689
1712380889,"2024-04-06 05:21:29",B5728,SC8873,7193.28,768.58,185,114.901241,35.071243
1712380904,"2024-04-06 05:21:44",B5728,SC8873,7193.28,768.58,185,114.898052,35.041266
1712380919,"2024-04-06 05:21:59",B5728,SC8873,7193.28,768.58,185,114.895077,35.012543
1712380934,"2024-04-06 05:22:14",B5728,SC8873,7193.28,768.58,185,114.892273,34.985264
1712380949,"2024-04-06 05:22:29",B5728,SC8873,7193.28,766.728,185,114.8893,34.95598
1712380964,"2024-04-06 05:22:44",B5728,SC8873,7193.28,766.728,185,114.886443,34.927826
1712380979,"2024-04-06 05:22:59",B5728,SC8873,7193.28,766.728,185,114.88347,34.89908
1712380994,"2024-04-06 05:23:14",B5728,SC8873,7193.28,766.728,185,114.880543,34.870233
1712381009,"2024-04-06 05:23:29",B5728,SC8873,7193.28,766.728,185,114.8777,34.84209
1712381024,"2024-04-06 05:23:44",B5728,SC8873,7193.28,766.728,185,114.874616,34.812653
1712381039,"2024-04-06 05:23:59",B5728,SC8873,7193.28,764.876,185,114.87173,34.78467
1712381054,"2024-04-06 05:24:14",B5728,SC8873,7193.28,764.876,185,114.86873,34.75598
1712381069,"2024-04-06 05:24:29",B5728,SC8873,7193.28,764.876,185,114.86578,34.72722
1712381084,"2024-04-06 05:24:44",B5728,SC8873,7193.28,763.024,185,114.862845,34.698761
1712381099,"2024-04-06 05:24:59",B5728,SC8873,7193.28,763.024,185,114.860001,34.670245
1712381114,"2024-04-06 05:25:14",B5728,SC8873,7193.28,763.024,185,114.85696,34.640717
1712381129,"2024-04-06 05:25:29",B5728,SC8873,7193.28,763.024,185,114.85411,34.61261
1712381144,"2024-04-06 05:25:44",B5728,SC8873,7193.28,763.024,185,114.85119,34.58389
1712381159,"2024-04-06 05:25:59",B5728,SC8873,7193.28,763.024,185,114.848385,34.555959
1712381174,"2024-04-06 05:26:14",B5728,SC8873,7193.28,766.728,185,114.84529,34.52607
1712381189,"2024-04-06 05:26:29",B5728,SC8873,7193.28,764.876,185,114.842554,34.498718
1712381204,"2024-04-06 05:26:44",B5728,SC8873,7193.28,764.876,185,114.839639,34.469833
1712381219,"2024-04-06 05:26:59",B5728,SC8873,7193.28,766.728,185,114.83672,34.44099
1712381234,"2024-04-06 05:27:14",B5728,SC8873,7193.28,766.728,185,114.833794,34.412345
1712381249,"2024-04-06 05:27:29",B5728,SC8873,7193.28,768.58,185,114.83095,34.38414
1712381264,"2024-04-06 05:27:44",B5728,SC8873,7193.28,755.616,185,114.827957,34.355505
1712381279,"2024-04-06 05:27:59",B5728,SC8873,7193.28,748.208,185,114.825096,34.326968
1712381294,"2024-04-06 05:28:14",B5728,SC8873,7193.28,746.356,185,114.822263,34.299042
1712381309,"2024-04-06 05:28:29",B5728,SC8873,7193.28,748.208,185,114.81943,34.27125
1712381324,"2024-04-06 05:28:44",B5728,SC8873,7193.28,748.208,185,114.816513,34.243035
1712381339,"2024-04-06 05:28:59",B5728,SC8873,7193.28,744.504,185,114.813631,34.215637
1712381354,"2024-04-06 05:29:14",B5728,SC8873,7193.28,744.504,185,114.810791,34.187638
1712381369,"2024-04-06 05:29:29",B5728,SC8873,7193.28,744.504,185,114.808026,34.159515
1712381384,"2024-04-06 05:29:44",B5728,SC8873,7193.28,746.356,185,114.805391,34.13205
1712381399,"2024-04-06 05:29:59",B5728,SC8873,7193.28,746.356,184,114.80276,34.1039
1712381414,"2024-04-06 05:30:14",B5728,SC8873,7193.28,748.208,184,114.800178,34.076294
1712381429,"2024-04-06 05:30:29",B5728,SC8873,7193.28,748.208,184,114.797544,34.048004
1712381444,"2024-04-06 05:30:44",B5728,SC8873,7193.28,748.208,184,114.794965,34.020126
1712381459,"2024-04-06 05:30:59",B5728,SC8873,7193.28,748.208,185,114.792252,33.991839
1712381474,"2024-04-06 05:31:14",B5728,SC8873,7193.28,748.208,185,114.789505,33.962976
1712381489,"2024-04-06 05:31:29",B5728,SC8873,7193.28,748.208,185,114.786838,33.93576
1712381504,"2024-04-06 05:31:44",B5728,SC8873,7193.28,748.208,185,114.784069,33.907719
1712381519,"2024-04-06 05:31:59",B5728,SC8873,7193.28,748.208,185,114.78138,33.87951
1712381534,"2024-04-06 05:32:14",B5728,SC8873,7193.28,748.208,185,114.778654,33.852036
1712381549,"2024-04-06 05:32:29",B5728,SC8873,7193.28,746.356,185,114.77602,33.82439
1712381564,"2024-04-06 05:32:44",B5728,SC8873,7193.28,748.208,185,114.7732,33.79641
1712381579,"2024-04-06 05:32:59",B5728,SC8873,7193.28,746.356,185,114.770358,33.767715
1712381594,"2024-04-06 05:33:14",B5728,SC8873,7193.28,746.356,185,114.76759,33.74064
1712381609,"2024-04-06 05:33:29",B5728,SC8873,7193.28,748.208,185,114.764697,33.712234
1712381624,"2024-04-06 05:33:44",B5728,SC8873,7193.28,750.06,185,114.761838,33.684311
1712381639,"2024-04-06 05:33:59",B5728,SC8873,7193.28,751.912,185,114.759204,33.656021
1712381654,"2024-04-06 05:34:14",B5728,SC8873,7193.28,751.912,184,114.756681,33.627869
1712381669,"2024-04-06 05:34:29",B5728,SC8873,7193.28,753.764,184,114.754215,33.599762
1712381684,"2024-04-06 05:34:44",B5728,SC8873,7193.28,740.8,184,114.751749,33.57193
1712381699,"2024-04-06 05:34:59",B5728,SC8873,7193.28,733.392,185,114.748946,33.544052
1712381714,"2024-04-06 05:35:14",B5728,SC8873,7193.28,735.244,185,114.7461,33.517044
1712381729,"2024-04-06 05:35:29",B5728,SC8873,7193.28,733.392,185,114.743173,33.489261
1712381744,"2024-04-06 05:35:44",B5728,SC8873,7193.28,733.392,185,114.740258,33.461749
1712381759,"2024-04-06 05:35:59",B5728,SC8873,7193.28,733.392,185,114.73764,33.43488
1712381774,"2024-04-06 05:36:14",B5728,SC8873,7193.28,733.392,185,114.734674,33.404114
1712381789,"2024-04-06 05:36:29",B5728,SC8873,7193.28,733.392,184,114.732018,33.375999
1712381804,"2024-04-06 05:36:44",B5728,SC8873,7117.08,733.392,185,114.729401,33.34845
1712381819,"2024-04-06 05:36:59",B5728,SC8873,6995.16,729.688,185,114.72658,33.32093
1712381834,"2024-04-06 05:37:14",B5728,SC8873,6873.24,725.984,185,114.72389,33.29402
1712381849,"2024-04-06 05:37:29",B5728,SC8873,6758.94,718.576,185,114.72127,33.26665
1712381864,"2024-04-06 05:37:44",B5728,SC8873,6644.64,714.872,185,114.718744,33.239777
1712381879,"2024-04-06 05:37:59",B5728,SC8873,6530.34,709.316,185,114.71632,33.21372
1712381894,"2024-04-06 05:38:14",B5728,SC8873,6408.42,707.464,185,114.7138,33.186813
1712381909,"2024-04-06 05:38:29",B5728,SC8873,6294.12,700.056,185,114.71122,33.16102
1712381924,"2024-04-06 05:38:44",B5728,SC8873,6179.82,696.352,185,114.708636,33.13472
1712381939,"2024-04-06 05:38:59",B5728,SC8873,6096,692.648,185,114.706514,33.114329
1712381954,"2024-04-06 05:39:14",B5728,SC8873,6004.56,688.944,185,114.70386,33.08725
1712381967,"2024-04-06 05:39:27",B5728,SC8873,6004.56,687.092,185,114.70113,33.0594
1712381982,"2024-04-06 05:39:42",B5728,SC8873,6004.56,687.092,185,114.69884,33.03654
1712381997,"2024-04-06 05:39:57",B5728,SC8873,6004.56,688.944,185,114.696771,33.015747
1712382012,"2024-04-06 05:40:12",B5728,SC8873,6004.56,688.944,185,114.69357,32.98301
1712382027,"2024-04-06 05:40:27",B5728,SC8873,6004.56,688.944,185,114.690876,32.956191
1712382047,"2024-04-06 05:40:47",B5728,SC8873,6004.56,688.944,185,114.6883,32.93026
1712382062,"2024-04-06 05:41:02",B5728,SC8873,6004.56,690.796,185,114.68562,32.903091
1712382086,"2024-04-06 05:41:26",B5728,SC8873,6004.56,692.648,185,114.68161,32.86221
1712382101,"2024-04-06 05:41:41",B5728,SC8873,6004.56,692.648,185,114.6791,32.83418
1712382116,"2024-04-06 05:41:56",B5728,SC8873,6004.56,694.5,185,114.67675,32.80727
1712382133,"2024-04-06 05:42:13",B5728,SC8873,6004.56,694.5,185,114.67414,32.77853
1712382149,"2024-04-06 05:42:29",B5728,SC8873,6004.56,696.352,185,114.67183,32.75313
1712382171,"2024-04-06 05:42:51",B5728,SC8873,6004.56,698.204,185,114.66843,32.71564
1712382186,"2024-04-06 05:43:06",B5728,SC8873,6004.56,700.056,185,114.66535,32.6825
1712382201,"2024-04-06 05:43:21",B5728,SC8873,6004.56,700.056,185,114.662961,32.657372
1712382217,"2024-04-06 05:43:37",B5728,SC8873,6004.56,701.908,185,114.66096,32.63599
1712382231,"2024-04-06 05:43:51",B5728,SC8873,6004.56,701.908,185,114.65837,32.60916
1712382246,"2024-04-06 05:44:06",B5728,SC8873,6004.56,701.908,185,114.65568,32.58092
1712382260,"2024-04-06 05:44:20",B5728,SC8873,6004.56,703.76,185,114.65343,32.55762
1712382275,"2024-04-06 05:44:35",B5728,SC8873,6004.56,703.76,185,114.65096,32.5313
1712382289,"2024-04-06 05:44:49",B5728,SC8873,6004.56,703.76,185,114.64856,32.50678
1712382300,"2024-04-06 05:45:00",B5728,SC8873,6004.56,703.76,185,114.64706,32.49106
1712382311,"2024-04-06 05:45:11",B5728,SC8873,6004.56,703.76,185,114.64441,32.46316
1712382326,"2024-04-06 05:45:26",B5728,SC8873,6004.56,703.76,185,114.64233,32.44176
1712382337,"2024-04-06 05:45:37",B5728,SC8873,6004.56,703.76,185,114.6403,32.42038
1712382354,"2024-04-06 05:45:54",B5728,SC8873,6004.56,703.76,185,114.63734,32.39035
1712382369,"2024-04-06 05:46:09",B5728,SC8873,6004.56,703.76,185,114.63475,32.36375
1712382384,"2024-04-06 05:46:24",B5728,SC8873,6004.56,703.76,185,114.63201,32.33647
1712382399,"2024-04-06 05:46:39",B5728,SC8873,6004.56,701.908,185,114.62986,32.31464
1712382414,"2024-04-06 05:46:54",B5728,SC8873,6004.56,701.908,185,114.62703,32.28584
1712382429,"2024-04-06 05:47:09",B5728,SC8873,6004.56,700.056,185,114.624,32.25497
1712382444,"2024-04-06 05:47:24",B5728,SC8873,6004.56,700.056,185,114.62227,32.23663
1712382459,"2024-04-06 05:47:39",B5728,SC8873,6004.56,700.056,185,114.61918,32.2047
1712382479,"2024-04-06 05:47:59",B5728,SC8873,5981.7,700.056,185,114.61575,32.16934
1712382500,"2024-04-06 05:48:20",B5728,SC8873,5890.26,700.056,185,114.61285,32.13929
1712382529,"2024-04-06 05:48:49",B5728,SC8873,5722.62,692.648,185,114.60756,32.08122
1712382544,"2024-04-06 05:49:04",B5728,SC8873,5654.04,688.944,185,114.60547,32.05879
1712382555,"2024-04-06 05:49:15",B5728,SC8873,5600.7,688.944,185,114.60383,32.04191
1712382573,"2024-04-06 05:49:33",B5728,SC8873,5501.64,683.388,185,114.60048,32.00816
1712382596,"2024-04-06 05:49:56",B5728,SC8873,5387.34,681.536,185,114.59648,31.96835
1712382612,"2024-04-06 05:50:12",B5728,SC8873,5303.52,690.796,185,114.59374,31.94061
1712382625,"2024-04-06 05:50:25",B5728,SC8873,5257.8,692.648,185,114.59194,31.92292
1712382679,"2024-04-06 05:51:19",B5728,SC8873,4975.86,692.648,185,114.58235,31.82487
1712382704,"2024-04-06 05:51:44",B5728,SC8873,4853.94,690.796,185,114.57827,31.7828
1712382715,"2024-04-06 05:51:55",B5728,SC8873,4785.36,690.796,185,114.57614,31.76064
1712382863,"2024-04-06 05:54:23",B5728,SC8873,4046.22,642.644,193,114.53457,31.52206
1712382879,"2024-04-06 05:54:39",B5728,SC8873,3970.02,646.348,193,114.52865,31.49867
1712382934,"2024-04-06 05:55:34",B5728,SC8873,3695.7,637.088,192,114.50775,31.41467
1712382954,"2024-04-06 05:55:54",B5728,SC8873,3589.02,637.088,192,114.49989,31.38167
1712382969,"2024-04-06 05:56:09",B5728,SC8873,3520.44,624.124,192,114.49434,31.35901
1712383086,"2024-04-06 05:58:06",B5728,SC8873,2948.94,524.116,193,114.45469,31.19824
1712383099,"2024-04-06 05:58:19",B5728,SC8873,2887.98,518.56,194,114.4505,31.18195
1712383113,"2024-04-06 05:58:33",B5728,SC8873,2804.16,514.856,205,114.44183,31.16211
1712383128,"2024-04-06 05:58:48",B5728,SC8873,2743.2,511.152,214,114.43236,31.1478
1712383143,"2024-04-06 05:59:03",B5728,SC8873,2659.38,511.152,222,114.41832,31.13246
1712383158,"2024-04-06 05:59:18",B5728,SC8873,2583.18,513.004,222,114.40177,31.1163
1712383173,"2024-04-06 05:59:33",B5728,SC8873,2522.22,509.3,222,114.39058,31.10551
1712383188,"2024-04-06 05:59:48",B5728,SC8873,2446.02,511.152,222,114.37614,31.09163
1712383203,"2024-04-06 06:00:03",B5728,SC8873,2385.06,516.708,222,114.36097,31.07692
1712383218,"2024-04-06 06:00:18",B5728,SC8873,2385.06,514.856,222,114.345,31.06123
1712383233,"2024-04-06 06:00:33",B5728,SC8873,2385.06,513.004,222,114.32675,31.04327
1712383248,"2024-04-06 06:00:48",B5728,SC8873,2385.06,513.004,222,114.3135,31.03029
1712383335,"2024-04-06 06:02:15",B5728,SC8873,2385.06,513.004,222,114.22959,30.94849
1712383352,"2024-04-06 06:02:32",B5728,SC8873,2385.06,511.152,222,114.21299,30.93229
