Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679807593,"2023-03-26 05:13:13",B7868,MU5112,45.72,292.616,173,116.59845,40.06627
1679807608,"2023-03-26 05:13:28",B7868,MU5112,220.98,301.876,173,116.60033,40.05485
1679807624,"2023-03-26 05:13:44",B7868,MU5112,472.44,296.32,173,116.60211,40.04384
1679807638,"2023-03-26 05:13:58",B7868,MU5112,693.42,300.024,174,116.60339,40.03294
1679807653,"2023-03-26 05:14:13",B7868,MU5112,937.26,303.728,173,116.60508,40.02128
1679807668,"2023-03-26 05:14:28",B7868,MU5112,1112.52,324.1,172,116.60681,40.00969
1679807683,"2023-03-26 05:14:43",B7868,MU5112,1234.44,370.4,172,116.60907,39.99671
1679807698,"2023-03-26 05:14:58",B7868,MU5112,1386.84,411.144,173,116.61151,39.98199
1679807713,"2023-03-26 05:15:13",B7868,MU5112,1493.52,464.852,173,116.61389,39.96497
1679807728,"2023-03-26 05:15:28",B7868,MU5112,1729.74,487.076,172,116.61663,39.94736
1679807743,"2023-03-26 05:15:43",B7868,MU5112,1965.96,507.448,172,116.62,39.92834
1679807758,"2023-03-26 05:15:58",B7868,MU5112,2209.8,522.264,173,116.62323,39.90881
1679807773,"2023-03-26 05:16:13",B7868,MU5112,2354.58,540.784,172,116.62555,39.8948
1679807788,"2023-03-26 05:16:28",B7868,MU5112,2613.66,553.748,173,116.62885,39.87455
1679807803,"2023-03-26 05:16:43",B7868,MU5112,2712.72,600.048,174,116.63208,39.85249
1679807818,"2023-03-26 05:16:58",B7868,MU5112,2964.18,611.16,173,116.63534,39.83029
1679807833,"2023-03-26 05:17:13",B7868,MU5112,3238.5,622.272,173,116.6391,39.80682
1679807848,"2023-03-26 05:17:28",B7868,MU5112,3543.3,633.384,173,116.64304,39.78255
1679807863,"2023-03-26 05:17:43",B7868,MU5112,3764.28,661.164,174,116.64642,39.75985
1679807879,"2023-03-26 05:17:59",B7868,MU5112,3992.88,696.352,173,116.65032,39.7337
1679807893,"2023-03-26 05:18:13",B7868,MU5112,4236.72,725.984,173,116.65448,39.70566
1679807908,"2023-03-26 05:18:28",B7868,MU5112,4579.62,737.096,173,116.65875,39.67675
1679807923,"2023-03-26 05:18:43",B7868,MU5112,4815.84,763.024,173,116.66346,39.64856
1679807938,"2023-03-26 05:18:58",B7868,MU5112,5158.74,766.728,173,116.66797,39.6201
1679807953,"2023-03-26 05:19:13",B7868,MU5112,5478.78,777.84,173,116.67249,39.59077
1679807968,"2023-03-26 05:19:28",B7868,MU5112,5676.9,796.36,173,116.677124,39.561023
1679807983,"2023-03-26 05:19:43",B7868,MU5112,5707.38,822.288,173,116.6817,39.53048
1679807998,"2023-03-26 05:19:58",B7868,MU5112,5692.14,818.584,173,116.6861,39.50064
1679808013,"2023-03-26 05:20:13",B7868,MU5112,5699.76,814.88,173,116.690613,39.470711
1679808028,"2023-03-26 05:20:28",B7868,MU5112,5699.76,803.768,173,116.69528,39.43968
1679808039,"2023-03-26 05:20:39",B7868,MU5112,5699.76,796.36,173,116.6983,39.41997
1679808053,"2023-03-26 05:20:53",B7868,MU5112,5699.76,796.36,173,116.70276,39.3905
1679808068,"2023-03-26 05:21:08",B7868,MU5112,5699.76,796.36,173,116.70717,39.36154
1679808083,"2023-03-26 05:21:23",B7868,MU5112,5699.76,796.36,173,116.711704,39.331558
1679808098,"2023-03-26 05:21:38",B7868,MU5112,5699.76,796.36,173,116.71606,39.30243
1679808113,"2023-03-26 05:21:53",B7868,MU5112,5699.76,798.212,173,116.7206,39.27264
1679808128,"2023-03-26 05:22:08",B7868,MU5112,5753.1,803.768,173,116.72508,39.24261
1679808143,"2023-03-26 05:22:23",B7868,MU5112,5981.7,809.324,171,116.7309,39.2116
1679808158,"2023-03-26 05:22:38",B7868,MU5112,6256.02,820.436,170,116.73732,39.18228
1679808173,"2023-03-26 05:22:53",B7868,MU5112,6515.1,829.696,170,116.74426,39.15169
1679808188,"2023-03-26 05:23:08",B7868,MU5112,6697.98,837.104,170,116.750992,39.121353
1679808203,"2023-03-26 05:23:23",B7868,MU5112,6827.52,842.66,170,116.75816,39.08885
1679808218,"2023-03-26 05:23:38",B7868,MU5112,6888.48,851.92,170,116.76479,39.05786
1679808233,"2023-03-26 05:23:53",B7868,MU5112,6926.58,863.032,171,116.77141,39.02628
1679808248,"2023-03-26 05:24:08",B7868,MU5112,7170.42,861.18,171,116.778137,38.994296
1679808263,"2023-03-26 05:24:23",B7868,MU5112,7360.92,868.588,171,116.78479,38.962082
1679808278,"2023-03-26 05:24:38",B7868,MU5112,7467.6,874.144,171,116.791321,38.930473
1679808293,"2023-03-26 05:24:53",B7868,MU5112,7604.76,874.144,171,116.797923,38.898422
1679808308,"2023-03-26 05:25:08",B7868,MU5112,7871.46,875.996,171,116.804626,38.865905
1679808323,"2023-03-26 05:25:23",B7868,MU5112,8115.3,881.552,171,116.811462,38.832527
1679808338,"2023-03-26 05:25:38",B7868,MU5112,8305.8,890.812,171,116.817985,38.800919
1679808353,"2023-03-26 05:25:53",B7868,MU5112,8473.44,903.776,171,116.824829,38.767307
1679808368,"2023-03-26 05:26:08",B7868,MU5112,8671.56,913.036,170,116.83208,38.73235
1679808379,"2023-03-26 05:26:19",B7868,MU5112,8808.72,920.444,171,116.83649,38.71144
1679808393,"2023-03-26 05:26:33",B7868,MU5112,9014.46,922.296,171,116.843779,38.67627
1679808408,"2023-03-26 05:26:48",B7868,MU5112,9311.64,914.888,170,116.851013,38.641709
1679808423,"2023-03-26 05:27:03",B7868,MU5112,9547.86,914.888,171,116.858049,38.608292
