Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697951865,"2023-10-22 05:17:45",B7882,MU5112,60.96,298.172,353,116.5965,40.07881
1697951880,"2023-10-22 05:18:00",B7882,MU5112,266.7,303.728,352,116.5944,40.09176
1697951895,"2023-10-22 05:18:15",B7882,MU5112,487.68,300.024,351,116.59234,40.1028
1697951910,"2023-10-22 05:18:30",B7882,MU5112,701.04,298.172,352,116.59016,40.11402
1697951925,"2023-10-22 05:18:45",B7882,MU5112,929.64,300.024,352,116.58807,40.12518
1697951940,"2023-10-22 05:19:00",B7882,MU5112,1097.28,322.248,352,116.58594,40.13663
1697951955,"2023-10-22 05:19:15",B7882,MU5112,1234.44,361.14,352,116.583618,40.149261
1697951970,"2023-10-22 05:19:30",B7882,MU5112,1379.22,401.884,353,116.58098,40.16369
1697951985,"2023-10-22 05:19:45",B7882,MU5112,1524,444.48,352,116.578113,40.179516
1697952000,"2023-10-22 05:20:00",B7882,MU5112,1684.02,481.52,353,116.574991,40.196833
1697952015,"2023-10-22 05:20:15",B7882,MU5112,1905,503.744,348,116.57106,40.21592
1697952030,"2023-10-22 05:20:30",B7882,MU5112,2133.6,505.596,322,116.56,40.23212
1697952045,"2023-10-22 05:20:45",B7882,MU5112,2286,505.596,301,116.54138,40.24406
1697952060,"2023-10-22 05:21:00",B7882,MU5112,2453.64,509.3,273,116.517029,40.248688
1697952075,"2023-10-22 05:21:15",B7882,MU5112,2750.82,511.152,251,116.49272,40.24492
1697952090,"2023-10-22 05:21:30",B7882,MU5112,3025.14,516.708,249,116.46887,40.23803
1697952105,"2023-10-22 05:21:45",B7882,MU5112,3261.36,533.376,247,116.44596,40.23077
1697952120,"2023-10-22 05:22:00",B7882,MU5112,3398.52,574.12,247,116.42056,40.22239
1697952135,"2023-10-22 05:22:15",B7882,MU5112,3543.3,620.42,248,116.39313,40.21344
1697952150,"2023-10-22 05:22:30",B7882,MU5112,3802.38,640.792,248,116.36338,40.20391
1697952165,"2023-10-22 05:22:45",B7882,MU5112,4122.42,655.608,248,116.33569,40.19508
1697952180,"2023-10-22 05:23:00",B7882,MU5112,4427.22,664.868,242,116.30646,40.1846
1697952195,"2023-10-22 05:23:15",B7882,MU5112,4671.06,650.052,232,116.28011,40.17072
1697952210,"2023-10-22 05:23:30",B7882,MU5112,4907.28,642.644,223,116.2572,40.15368
1697952225,"2023-10-22 05:23:45",B7882,MU5112,5135.88,646.348,221,116.236938,40.135941
1697952240,"2023-10-22 05:24:00",B7882,MU5112,5387.34,655.608,221,116.21588,40.11704
1697952255,"2023-10-22 05:24:15",B7882,MU5112,5577.84,666.72,220,116.195027,40.098282
1697952270,"2023-10-22 05:24:30",B7882,MU5112,5661.66,694.5,221,116.173304,40.078684
1697952285,"2023-10-22 05:24:45",B7882,MU5112,5692.14,714.872,221,116.15076,40.05844
