Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677647143,"2023-03-01 05:05:43",B7868,MU5112,-38.1,251.872,355,116.59721,40.07538
1677647158,"2023-03-01 05:05:58",B7868,MU5112,137.16,268.54,356,116.59619,40.08517
1677647173,"2023-03-01 05:06:13",B7868,MU5112,358.14,261.132,0,116.59595,40.09525
1677647188,"2023-03-01 05:06:28",B7868,MU5112,541.02,268.54,2,116.59656,40.10513
1677647203,"2023-03-01 05:06:43",B7868,MU5112,731.52,274.096,5,116.59729,40.1153
1677647218,"2023-03-01 05:06:58",B7868,MU5112,914.4,300.024,33,116.60223,40.12532
1677647233,"2023-03-01 05:07:13",B7868,MU5112,1051.56,327.804,35,116.61232,40.13464
1677647248,"2023-03-01 05:07:28",B7868,MU5112,1272.54,333.36,23,116.619,40.14567
1677647263,"2023-03-01 05:07:43",B7868,MU5112,1508.76,351.88,22,116.62574,40.15778
1677647278,"2023-03-01 05:07:58",B7868,MU5112,1661.16,388.92,20,116.63196,40.17091
1677647293,"2023-03-01 05:08:13",B7868,MU5112,1729.74,437.072,16,116.63816,40.18603
1677647308,"2023-03-01 05:08:28",B7868,MU5112,1691.64,463,10,116.64359,40.20219
1677647323,"2023-03-01 05:08:43",B7868,MU5112,1653.54,451.888,341,116.64116,40.21904
1677647338,"2023-03-01 05:08:58",B7868,MU5112,1653.54,455.592,317,116.62867,40.23342
1677647353,"2023-03-01 05:09:13",B7868,MU5112,1653.54,461.148,293,116.60907,40.24205
1677647368,"2023-03-01 05:09:28",B7868,MU5112,1653.54,459.296,290,116.58813,40.24796
1677647383,"2023-03-01 05:09:43",B7868,MU5112,1714.5,463,291,116.56713,40.25391
1677647398,"2023-03-01 05:09:58",B7868,MU5112,1805.94,470.408,292,116.54559,40.26041
1677647413,"2023-03-01 05:10:13",B7868,MU5112,1927.86,472.26,291,116.52418,40.26675
1677647428,"2023-03-01 05:10:28",B7868,MU5112,2065.02,474.112,291,116.50269,40.27286
1677647443,"2023-03-01 05:10:43",B7868,MU5112,2324.1,475.964,290,116.47967,40.27937
1677647458,"2023-03-01 05:10:58",B7868,MU5112,2598.42,474.112,290,116.4585,40.28531
1677647473,"2023-03-01 05:11:13",B7868,MU5112,2910.84,477.816,277,116.43585,40.28933
1677647488,"2023-03-01 05:11:28",B7868,MU5112,3200.4,516.708,251,116.41235,40.28595
1677647503,"2023-03-01 05:11:43",B7868,MU5112,3368.04,566.712,243,116.387756,40.276978
1677647518,"2023-03-01 05:11:58",B7868,MU5112,3505.2,603.752,244,116.36263,40.26736
1677647533,"2023-03-01 05:12:13",B7868,MU5112,3657.6,644.496,244,116.33454,40.25684
