Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696681830,"2023-10-07 12:30:30",B7087,SC8883,3444.24,537.08,204,117.072767,36.598764
1696681845,"2023-10-07 12:30:45",B7087,SC8883,3680.46,546.34,203,117.06277,36.58024
1696681860,"2023-10-07 12:31:00",B7087,SC8883,3909.06,553.748,201,117.053375,36.561356
1696681875,"2023-10-07 12:31:15",B7087,SC8883,4160.52,555.6,202,117.04384,36.54174
1696681890,"2023-10-07 12:31:30",B7087,SC8883,4251.96,585.232,211,117.03244,36.52223
1696681905,"2023-10-07 12:31:45",B7087,SC8883,4320.54,601.9,222,117.014523,36.505142
1696681920,"2023-10-07 12:32:00",B7087,SC8883,4411.98,616.716,222,116.995863,36.488296
1696681935,"2023-10-07 12:32:15",B7087,SC8883,4518.66,642.644,222,116.97617,36.47065
1696681950,"2023-10-07 12:32:30",B7087,SC8883,4686.3,657.46,222,116.95548,36.45208
1696681965,"2023-10-07 12:32:45",B7087,SC8883,4846.32,666.72,222,116.93527,36.43387
1696681980,"2023-10-07 12:33:00",B7087,SC8883,5006.34,670.424,222,116.91405,36.41474
1696681991,"2023-10-07 12:33:11",B7087,SC8883,5113.02,672.276,222,116.90002,36.40213
1696682005,"2023-10-07 12:33:25",B7087,SC8883,5265.42,670.424,234,116.87725,36.38507
1696682020,"2023-10-07 12:33:40",B7087,SC8883,5417.82,674.128,254,116.84921,36.37509
1696682035,"2023-10-07 12:33:55",B7087,SC8883,5570.22,685.24,271,116.817276,36.372753
1696682050,"2023-10-07 12:34:10",B7087,SC8883,5692.14,688.944,280,116.78607,36.37662
1696682065,"2023-10-07 12:34:25",B7087,SC8883,5806.44,687.092,279,116.75531,36.38081
1696682080,"2023-10-07 12:34:40",B7087,SC8883,5920.74,690.796,279,116.722958,36.385089
1696682095,"2023-10-07 12:34:55",B7087,SC8883,6004.56,696.352,279,116.6914,36.38923
1696682110,"2023-10-07 12:35:10",B7087,SC8883,6004.56,696.352,279,116.65976,36.3934
1696682125,"2023-10-07 12:35:25",B7087,SC8883,6004.56,696.352,279,116.62811,36.39752
1696682140,"2023-10-07 12:35:40",B7087,SC8883,6004.56,694.5,280,116.59561,36.40182
1696682155,"2023-10-07 12:35:55",B7087,SC8883,6050.28,696.352,280,116.56354,36.40613
1696682170,"2023-10-07 12:36:10",B7087,SC8883,6126.48,700.056,280,116.53134,36.41046
1696682185,"2023-10-07 12:36:25",B7087,SC8883,6210.3,703.76,280,116.499653,36.414734
1696682200,"2023-10-07 12:36:40",B7087,SC8883,6286.5,705.612,280,116.46735,36.419073
1696682215,"2023-10-07 12:36:55",B7087,SC8883,6362.7,707.464,279,116.434975,36.423402
1696682230,"2023-10-07 12:37:10",B7087,SC8883,6431.28,707.464,279,116.40324,36.4276
1696682245,"2023-10-07 12:37:25",B7087,SC8883,6507.48,700.056,279,116.370449,36.431946
1696682260,"2023-10-07 12:37:40",B7087,SC8883,6576.06,694.5,279,116.338553,36.436204
1696682275,"2023-10-07 12:37:55",B7087,SC8883,6614.16,690.796,279,116.307289,36.440347
1696682290,"2023-10-07 12:38:10",B7087,SC8883,6614.16,690.796,279,116.27563,36.44458
1696682306,"2023-10-07 12:38:26",B7087,SC8883,6614.16,690.796,279,116.243358,36.448866
1696682320,"2023-10-07 12:38:40",B7087,SC8883,6614.16,688.944,279,116.21218,36.45296
1696682331,"2023-10-07 12:38:51",B7087,SC8883,6614.16,688.944,279,116.190948,36.45575
1696682345,"2023-10-07 12:39:05",B7087,SC8883,6614.16,688.944,279,116.15921,36.4599
1696682360,"2023-10-07 12:39:20",B7087,SC8883,6614.16,687.092,279,116.12875,36.4639
1696682375,"2023-10-07 12:39:35",B7087,SC8883,6614.16,687.092,279,116.09665,36.46806
1696682390,"2023-10-07 12:39:50",B7087,SC8883,6614.16,687.092,279,116.065648,36.472142
1696682405,"2023-10-07 12:40:05",B7087,SC8883,6614.16,685.24,279,116.03421,36.47624
1696682416,"2023-10-07 12:40:16",B7087,SC8883,6614.16,687.092,279,116.012592,36.47905
1696682430,"2023-10-07 12:40:30",B7087,SC8883,6614.16,687.092,279,115.980721,36.48317
1696682445,"2023-10-07 12:40:45",B7087,SC8883,6614.16,687.092,279,115.950291,36.487085
1696682460,"2023-10-07 12:41:00",B7087,SC8883,6614.16,687.092,279,115.91835,36.49118
1696682475,"2023-10-07 12:41:15",B7087,SC8883,6614.16,687.092,279,115.887529,36.495185
1696682490,"2023-10-07 12:41:30",B7087,SC8883,6614.16,685.24,279,115.854161,36.499468
1696682505,"2023-10-07 12:41:45",B7087,SC8883,6614.16,687.092,279,115.82418,36.50333
1696682520,"2023-10-07 12:42:00",B7087,SC8883,6614.16,687.092,279,115.792042,36.507475
1696682536,"2023-10-07 12:42:16",B7087,SC8883,6614.16,687.092,279,115.760593,36.511505
1696682550,"2023-10-07 12:42:30",B7087,SC8883,6614.16,685.24,279,115.730214,36.515343
1696682565,"2023-10-07 12:42:45",B7087,SC8883,6614.16,683.388,279,115.697937,36.51947
1696682580,"2023-10-07 12:43:00",B7087,SC8883,6614.16,683.388,279,115.666751,36.523396
1696682595,"2023-10-07 12:43:15",B7087,SC8883,6614.16,683.388,279,115.635545,36.527353
1696682611,"2023-10-07 12:43:31",B7087,SC8883,6614.16,683.388,279,115.60427,36.53133
1696682625,"2023-10-07 12:43:45",B7087,SC8883,6614.16,685.24,279,115.57302,36.53522
1696682640,"2023-10-07 12:44:00",B7087,SC8883,6614.16,687.092,279,115.541284,36.539177
1696682655,"2023-10-07 12:44:15",B7087,SC8883,6614.16,687.092,279,115.50591,36.54364
1696682670,"2023-10-07 12:44:30",B7087,SC8883,6614.16,688.944,279,115.474091,36.547577
1696682685,"2023-10-07 12:44:45",B7087,SC8883,6614.16,688.944,278,115.443109,36.551234
1696682697,"2023-10-07 12:44:57",B7087,SC8883,6614.16,690.796,270,115.42137,36.5517
1696682710,"2023-10-07 12:45:10",B7087,SC8883,6614.16,692.648,257,115.390549,36.547852
1696682725,"2023-10-07 12:45:25",B7087,SC8883,6614.16,698.204,245,115.360794,36.538879
1696682740,"2023-10-07 12:45:40",B7087,SC8883,6614.16,698.204,244,115.331726,36.52726
1696682755,"2023-10-07 12:45:55",B7087,SC8883,6614.16,698.204,244,115.30237,36.51572
1696682770,"2023-10-07 12:46:10",B7087,SC8883,6614.16,698.204,244,115.27323,36.504217
1696682785,"2023-10-07 12:46:25",B7087,SC8883,6614.16,700.056,244,115.244361,36.492951
1696682800,"2023-10-07 12:46:40",B7087,SC8883,6614.16,700.056,244,115.215168,36.48143
1696682815,"2023-10-07 12:46:55",B7087,SC8883,6614.16,700.056,244,115.1861,36.469986
1696682830,"2023-10-07 12:47:10",B7087,SC8883,6614.16,701.908,244,115.15635,36.45818
1696682845,"2023-10-07 12:47:25",B7087,SC8883,6614.16,700.056,244,115.12693,36.4465
1696682861,"2023-10-07 12:47:41",B7087,SC8883,6614.16,703.76,238,115.097752,36.433823
1696682875,"2023-10-07 12:47:55",B7087,SC8883,6614.16,713.02,223,115.074365,36.417024
1696682890,"2023-10-07 12:48:10",B7087,SC8883,6614.16,725.984,207,115.055841,36.394446
1696682905,"2023-10-07 12:48:25",B7087,SC8883,6614.16,735.244,197,115.044479,36.368591
1696682920,"2023-10-07 12:48:40",B7087,SC8883,6614.16,733.392,197,115.03424,36.34236
1696682935,"2023-10-07 12:48:55",B7087,SC8883,6614.16,738.948,192,115.026213,36.31554
1696682950,"2023-10-07 12:49:10",B7087,SC8883,6614.16,744.504,186,115.021133,36.287659
1696682965,"2023-10-07 12:49:25",B7087,SC8883,6614.16,757.468,185,115.018215,36.260239
1696682980,"2023-10-07 12:49:40",B7087,SC8883,6614.16,761.172,185,115.015226,36.23142
1696682995,"2023-10-07 12:49:55",B7087,SC8883,6614.16,763.024,185,115.01221,36.2016
1696683010,"2023-10-07 12:50:10",B7087,SC8883,6614.16,763.024,185,115.00944,36.17398
1696683025,"2023-10-07 12:50:25",B7087,SC8883,6614.16,764.876,185,115.006657,36.145386
1696683040,"2023-10-07 12:50:40",B7087,SC8883,6614.16,766.728,185,115.00385,36.11714
1696683055,"2023-10-07 12:50:55",B7087,SC8883,6614.16,766.728,184,115.00111,36.08867
1696683071,"2023-10-07 12:51:11",B7087,SC8883,6614.16,768.58,185,114.998279,36.05955
1696683085,"2023-10-07 12:51:25",B7087,SC8883,6614.16,768.58,185,114.99547,36.03064
1696683100,"2023-10-07 12:51:40",B7087,SC8883,6614.16,763.024,185,114.992638,36.001602
1696683111,"2023-10-07 12:51:51",B7087,SC8883,6614.16,751.912,185,114.9908,35.98316
1696683125,"2023-10-07 12:52:05",B7087,SC8883,6614.16,750.06,185,114.988111,35.955505
1696683140,"2023-10-07 12:52:20",B7087,SC8883,6614.16,750.06,185,114.985256,35.927078
1696683155,"2023-10-07 12:52:35",B7087,SC8883,6614.16,750.06,185,114.982567,35.899246
1696683170,"2023-10-07 12:52:50",B7087,SC8883,6614.16,750.06,185,114.97993,35.87176
1696683185,"2023-10-07 12:53:05",B7087,SC8883,6614.16,748.208,185,114.97712,35.84317
1696683200,"2023-10-07 12:53:20",B7087,SC8883,6614.16,748.208,185,114.97438,35.81576
1696683215,"2023-10-07 12:53:35",B7087,SC8883,6614.16,748.208,185,114.97158,35.78737
1696683230,"2023-10-07 12:53:50",B7087,SC8883,6614.16,748.208,185,114.96877,35.75924
1696683245,"2023-10-07 12:54:05",B7087,SC8883,6614.16,748.208,185,114.96596,35.73108
1696683260,"2023-10-07 12:54:20",B7087,SC8883,6614.16,748.208,185,114.96322,35.70329
1696683275,"2023-10-07 12:54:35",B7087,SC8883,6614.16,746.356,185,114.96053,35.67535
1696683290,"2023-10-07 12:54:50",B7087,SC8883,6614.16,746.356,185,114.957665,35.646119
1696683305,"2023-10-07 12:55:05",B7087,SC8883,6614.16,744.504,185,114.95504,35.61879
1696683320,"2023-10-07 12:55:20",B7087,SC8883,6614.16,744.504,185,114.95247,35.59222
1696683335,"2023-10-07 12:55:35",B7087,SC8883,6614.16,742.652,185,114.9496,35.56293
1696683350,"2023-10-07 12:55:50",B7087,SC8883,6614.16,740.8,185,114.94709,35.53649
1696683365,"2023-10-07 12:56:05",B7087,SC8883,6614.16,738.948,185,114.94434,35.50809
1696683380,"2023-10-07 12:56:20",B7087,SC8883,6614.16,737.096,184,114.94137,35.47733
1696683395,"2023-10-07 12:56:35",B7087,SC8883,6614.16,735.244,185,114.9392,35.45479
1696683410,"2023-10-07 12:56:50",B7087,SC8883,6614.16,733.392,185,114.93656,35.42789
1696683422,"2023-10-07 12:57:02",B7087,SC8883,6614.16,731.54,185,114.934757,35.40996
1696683435,"2023-10-07 12:57:15",B7087,SC8883,6614.16,729.688,185,114.932069,35.382447
1696683450,"2023-10-07 12:57:30",B7087,SC8883,6606.54,724.132,185,114.92944,35.35526
1696683465,"2023-10-07 12:57:45",B7087,SC8883,6614.16,707.464,184,114.92695,35.32837
1696683480,"2023-10-07 12:58:00",B7087,SC8883,6614.16,696.352,185,114.924374,35.301682
1696683495,"2023-10-07 12:58:15",B7087,SC8883,6659.88,692.648,185,114.921901,35.276215
1696683510,"2023-10-07 12:58:30",B7087,SC8883,6835.14,690.796,185,114.91933,35.25043
1696683525,"2023-10-07 12:58:45",B7087,SC8883,6964.68,700.056,185,114.91665,35.22384
1696683540,"2023-10-07 12:59:00",B7087,SC8883,7086.6,713.02,185,114.91397,35.19708
1696683555,"2023-10-07 12:59:15",B7087,SC8883,7185.66,727.836,185,114.911219,35.170441
1696683570,"2023-10-07 12:59:30",B7087,SC8883,7193.28,748.208,186,114.90818,35.141958
1696683586,"2023-10-07 12:59:46",B7087,SC8883,7193.28,757.468,185,114.90528,35.11436
1696683600,"2023-10-07 13:00:00",B7087,SC8883,7193.28,759.32,185,114.90231,35.08543
1696683615,"2023-10-07 13:00:15",B7087,SC8883,7193.28,759.32,185,114.89962,35.05833
1696683630,"2023-10-07 13:00:30",B7087,SC8883,7193.28,759.32,185,114.896701,35.029312
1696683645,"2023-10-07 13:00:45",B7087,SC8883,7193.28,759.32,185,114.89382,35.00072
1696683660,"2023-10-07 13:01:00",B7087,SC8883,7193.28,763.024,185,114.89098,34.97282
1696683675,"2023-10-07 13:01:15",B7087,SC8883,7193.28,761.172,185,114.888069,34.943802
1696683690,"2023-10-07 13:01:30",B7087,SC8883,7193.28,763.024,185,114.88521,34.91588
1696683705,"2023-10-07 13:01:45",B7087,SC8883,7193.28,761.172,185,114.88224,34.886993
1696683720,"2023-10-07 13:02:00",B7087,SC8883,7193.28,763.024,185,114.87934,34.85901
1696683731,"2023-10-07 13:02:11",B7087,SC8883,7193.28,761.172,185,114.877396,34.839648
1696683745,"2023-10-07 13:02:25",B7087,SC8883,7193.28,763.024,185,114.87442,34.811484
1696683760,"2023-10-07 13:02:40",B7087,SC8883,7193.28,763.024,185,114.871445,34.782389
1696683775,"2023-10-07 13:02:55",B7087,SC8883,7193.28,763.024,185,114.868507,34.75383
1696683790,"2023-10-07 13:03:10",B7087,SC8883,7193.28,763.024,185,114.865608,34.725456
1696683805,"2023-10-07 13:03:25",B7087,SC8883,7193.28,766.728,185,114.86269,34.696686
1696683820,"2023-10-07 13:03:40",B7087,SC8883,7193.28,766.728,185,114.859818,34.66864
1696683835,"2023-10-07 13:03:55",B7087,SC8883,7193.28,764.876,185,114.856904,34.64003
1696683850,"2023-10-07 13:04:10",B7087,SC8883,7193.28,764.876,185,114.853935,34.610984
1696683865,"2023-10-07 13:04:25",B7087,SC8883,7193.28,766.728,185,114.851017,34.582726
1696683880,"2023-10-07 13:04:40",B7087,SC8883,7193.28,766.728,185,114.847984,34.553445
1696683895,"2023-10-07 13:04:55",B7087,SC8883,7193.28,768.58,185,114.845066,34.524722
1696683910,"2023-10-07 13:05:10",B7087,SC8883,7193.28,768.58,185,114.842218,34.496384
1696683925,"2023-10-07 13:05:25",B7087,SC8883,7193.28,770.432,185,114.839287,34.467789
1696683940,"2023-10-07 13:05:40",B7087,SC8883,7193.28,770.432,185,114.836369,34.438787
1696683951,"2023-10-07 13:05:51",B7087,SC8883,7193.28,770.432,185,114.834423,34.419747
1696683965,"2023-10-07 13:06:05",B7087,SC8883,7193.28,772.284,185,114.831448,34.390093
1696683981,"2023-10-07 13:06:21",B7087,SC8883,7193.28,772.284,185,114.8286,34.3618
1696683995,"2023-10-07 13:06:35",B7087,SC8883,7117.08,770.432,185,114.825682,34.333099
1696684010,"2023-10-07 13:06:50",B7087,SC8883,6957.06,768.58,185,114.822693,34.303553
1696684025,"2023-10-07 13:07:05",B7087,SC8883,6804.66,759.32,185,114.819909,34.275604
1696684040,"2023-10-07 13:07:20",B7087,SC8883,6652.26,750.06,185,114.81705,34.247589
1696684055,"2023-10-07 13:07:35",B7087,SC8883,6499.86,740.8,185,114.814248,34.219391
1696684070,"2023-10-07 13:07:50",B7087,SC8883,6347.46,731.54,185,114.81156,34.19229
1696684085,"2023-10-07 13:08:05",B7087,SC8883,6225.54,722.28,185,114.808867,34.164963
1696684100,"2023-10-07 13:08:20",B7087,SC8883,6096,711.168,185,114.806232,34.138
1696684115,"2023-10-07 13:08:35",B7087,SC8883,6004.56,713.02,185,114.80371,34.111725
1696684130,"2023-10-07 13:08:50",B7087,SC8883,6004.56,716.724,185,114.801006,34.084292
1696684145,"2023-10-07 13:09:05",B7087,SC8883,5996.94,698.204,184,114.798497,34.057938
1696684160,"2023-10-07 13:09:20",B7087,SC8883,6004.56,666.72,184,114.796199,34.032761
1696684175,"2023-10-07 13:09:35",B7087,SC8883,6004.56,648.2,185,114.793911,34.008458
1696684186,"2023-10-07 13:09:46",B7087,SC8883,6004.56,638.94,185,114.792309,33.992351
1696684200,"2023-10-07 13:10:00",B7087,SC8883,6004.56,633.384,185,114.79003,33.96877
1696684216,"2023-10-07 13:10:16",B7087,SC8883,6004.56,629.68,185,114.78773,33.94547
1696684230,"2023-10-07 13:10:30",B7087,SC8883,6004.56,627.828,185,114.78544,33.92212
1696684245,"2023-10-07 13:10:45",B7087,SC8883,6004.56,627.828,185,114.783096,33.89799
1696684260,"2023-10-07 13:11:00",B7087,SC8883,6004.56,627.828,185,114.78084,33.875015
1696684275,"2023-10-07 13:11:15",B7087,SC8883,6004.56,627.828,184,114.778654,33.851349
1696684290,"2023-10-07 13:11:30",B7087,SC8883,6004.56,625.976,185,114.7763,33.827454
1696684305,"2023-10-07 13:11:45",B7087,SC8883,6004.56,624.124,184,114.774226,33.804565
1696684320,"2023-10-07 13:12:00",B7087,SC8883,6004.56,622.272,184,114.771984,33.781082
1696684335,"2023-10-07 13:12:15",B7087,SC8883,6004.56,618.568,185,114.769764,33.757867
1696684351,"2023-10-07 13:12:31",B7087,SC8883,6004.56,616.716,185,114.767275,33.734482
1696684365,"2023-10-07 13:12:45",B7087,SC8883,6004.56,614.864,185,114.764843,33.71192
1696684380,"2023-10-07 13:13:00",B7087,SC8883,6004.56,614.864,185,114.762383,33.688784
1696684391,"2023-10-07 13:13:11",B7087,SC8883,6004.56,614.864,184,114.76089,33.67379
1696684405,"2023-10-07 13:13:25",B7087,SC8883,6004.56,614.864,185,114.75881,33.65044
1696684420,"2023-10-07 13:13:40",B7087,SC8883,6004.56,618.568,184,114.756738,33.627502
1696684435,"2023-10-07 13:13:55",B7087,SC8883,6004.56,622.272,184,114.75461,33.60333
1696684450,"2023-10-07 13:14:10",B7087,SC8883,6004.56,624.124,184,114.752421,33.5793
1696684465,"2023-10-07 13:14:25",B7087,SC8883,6004.56,622.272,185,114.749966,33.555039
1696684480,"2023-10-07 13:14:40",B7087,SC8883,6004.56,622.272,186,114.747601,33.532973
1696684495,"2023-10-07 13:14:55",B7087,SC8883,6004.56,622.272,186,114.74489,33.50789
1696684510,"2023-10-07 13:15:10",B7087,SC8883,6012.18,651.904,185,114.74222,33.48367
1696684525,"2023-10-07 13:15:25",B7087,SC8883,6012.18,670.424,185,114.739453,33.457214
1696684536,"2023-10-07 13:15:36",B7087,SC8883,6004.56,675.98,185,114.73846,33.4471
1696684550,"2023-10-07 13:15:50",B7087,SC8883,6004.56,677.832,184,114.736102,33.421921
1696684565,"2023-10-07 13:16:05",B7087,SC8883,6004.56,677.832,184,114.733812,33.397041
1696684580,"2023-10-07 13:16:20",B7087,SC8883,6004.56,677.832,184,114.731458,33.371158
1696684595,"2023-10-07 13:16:35",B7087,SC8883,6004.56,677.832,185,114.728991,33.344949
1696684610,"2023-10-07 13:16:50",B7087,SC8883,6004.56,677.832,185,114.72654,33.31966
1696684625,"2023-10-07 13:17:05",B7087,SC8883,6004.56,677.832,185,114.724227,33.295511
1696684640,"2023-10-07 13:17:20",B7087,SC8883,6004.56,677.832,185,114.72171,33.269394
1696684655,"2023-10-07 13:17:35",B7087,SC8883,6004.56,679.684,185,114.71924,33.24422
1696684670,"2023-10-07 13:17:50",B7087,SC8883,6004.56,679.684,185,114.716828,33.218746
1696684685,"2023-10-07 13:18:05",B7087,SC8883,6004.56,681.536,185,114.714404,33.193817
1696684701,"2023-10-07 13:18:21",B7087,SC8883,6004.56,681.536,185,114.711877,33.168457
1696684715,"2023-10-07 13:18:35",B7087,SC8883,6004.56,683.388,185,114.70898,33.13951
1696684730,"2023-10-07 13:18:50",B7087,SC8883,6004.56,683.388,185,114.70601,33.11019
1696684745,"2023-10-07 13:19:05",B7087,SC8883,6004.56,685.24,185,114.70336,33.08354
1696684765,"2023-10-07 13:19:25",B7087,SC8883,6004.56,685.24,185,114.70035,33.05288
1696684780,"2023-10-07 13:19:40",B7087,SC8883,6004.56,685.24,185,114.69771,33.02602
1696684800,"2023-10-07 13:20:00",B7087,SC8883,6004.56,685.24,185,114.69468,32.99501
1696684815,"2023-10-07 13:20:15",B7087,SC8883,6004.56,685.24,185,114.69194,32.96663
1696684830,"2023-10-07 13:20:30",B7087,SC8883,6004.56,683.388,185,114.689306,32.939665
1696684845,"2023-10-07 13:20:45",B7087,SC8883,6004.56,683.388,185,114.686896,32.914899
1696684860,"2023-10-07 13:21:00",B7087,SC8883,6004.56,683.388,185,114.684261,32.888132
1696684875,"2023-10-07 13:21:15",B7087,SC8883,6004.56,685.24,185,114.68219,32.86658
1696684886,"2023-10-07 13:21:26",B7087,SC8883,6012.18,698.204,185,114.68062,32.84977
1696684900,"2023-10-07 13:21:40",B7087,SC8883,6012.18,722.28,185,114.678204,32.823944
1696684915,"2023-10-07 13:21:55",B7087,SC8883,6004.56,729.688,185,114.67557,32.7957
1696684926,"2023-10-07 13:22:06",B7087,SC8883,6004.56,733.392,185,114.67322,32.76984
1696684945,"2023-10-07 13:22:25",B7087,SC8883,6004.56,735.244,185,114.67008,32.73465
1696684960,"2023-10-07 13:22:40",B7087,SC8883,6004.56,735.244,185,114.66823,32.71407
1696684975,"2023-10-07 13:22:55",B7087,SC8883,6004.56,737.096,184,114.66568,32.685516
1696684990,"2023-10-07 13:23:10",B7087,SC8883,6004.56,737.096,184,114.662933,32.655945
1696685005,"2023-10-07 13:23:25",B7087,SC8883,6004.56,737.096,185,114.660132,32.626328
1696685020,"2023-10-07 13:23:40",B7087,SC8883,6004.56,737.096,185,114.65744,32.59854
1696685038,"2023-10-07 13:23:58",B7087,SC8883,6004.56,737.096,185,114.65472,32.57037
1696685050,"2023-10-07 13:24:10",B7087,SC8883,6004.56,737.096,185,114.65233,32.54549
1696685065,"2023-10-07 13:24:25",B7087,SC8883,6004.56,738.948,185,114.64958,32.51688
1696685085,"2023-10-07 13:24:45",B7087,SC8883,6004.56,740.8,185,114.64651,32.48492
1696685100,"2023-10-07 13:25:00",B7087,SC8883,6004.56,742.652,185,114.64305,32.44977
1696685111,"2023-10-07 13:25:11",B7087,SC8883,6004.56,742.652,185,114.64149,32.43308
1696685134,"2023-10-07 13:25:34",B7087,SC8883,6004.56,744.504,185,114.63712,32.3876
1696685147,"2023-10-07 13:25:47",B7087,SC8883,6004.56,744.504,185,114.63486,32.36417
1696685198,"2023-10-07 13:26:38",B7087,SC8883,6004.56,744.504,185,114.625305,32.266708
1696685561,"2023-10-07 13:32:41",B7087,SC8883,4495.8,744.504,185,114.56101,31.6295
1696685575,"2023-10-07 13:32:55",B7087,SC8883,4419.6,655.608,192,114.55472,31.60422
1696685602,"2023-10-07 13:33:22",B7087,SC8883,4274.82,657.46,192,114.5433,31.55763
1696685619,"2023-10-07 13:33:39",B7087,SC8883,4213.86,651.904,193,114.53846,31.5383
1696685639,"2023-10-07 13:33:59",B7087,SC8883,4099.56,648.2,192,114.53053,31.50613
1696685654,"2023-10-07 13:34:14",B7087,SC8883,4000.5,627.828,192,114.52352,31.47746
1696685670,"2023-10-07 13:34:30",B7087,SC8883,3901.44,627.828,192,114.51723,31.45226
1696685700,"2023-10-07 13:35:00",B7087,SC8883,3741.42,588.936,192,114.50665,31.40954
1696685715,"2023-10-07 13:35:15",B7087,SC8883,3657.6,579.676,192,114.50129,31.38776
1696685730,"2023-10-07 13:35:30",B7087,SC8883,3596.64,570.416,193,114.49703,31.37059
1696685863,"2023-10-07 13:37:43",B7087,SC8883,2903.22,561.156,193,114.45095,31.18418
1696685878,"2023-10-07 13:37:58",B7087,SC8883,2827.02,553.748,204,114.4426,31.16444
1696685893,"2023-10-07 13:38:13",B7087,SC8883,2758.44,548.192,212,114.43293,31.14922
1696685908,"2023-10-07 13:38:28",B7087,SC8883,2682.24,548.192,220,114.41814,31.13219
1696685923,"2023-10-07 13:38:43",B7087,SC8883,2606.04,550.044,222,114.40146,31.11589
1696685938,"2023-10-07 13:38:58",B7087,SC8883,2529.84,551.896,222,114.38582,31.10042
1696685953,"2023-10-07 13:39:13",B7087,SC8883,2453.64,550.044,222,114.36988,31.0849
1696685968,"2023-10-07 13:39:28",B7087,SC8883,2377.44,544.488,222,114.35361,31.06929
1696685995,"2023-10-07 13:39:55",B7087,SC8883,2339.34,538.932,222,114.32443,31.04086
1696686098,"2023-10-07 13:41:38",B7087,SC8883,2346.96,533.376,222,114.2206,30.94002
1696686109,"2023-10-07 13:41:49",B7087,SC8883,2346.96,533.376,222,114.20719,30.92688
1696686122,"2023-10-07 13:42:02",B7087,SC8883,2346.96,537.08,222,114.19545,30.91534
1696686265,"2023-10-07 13:44:25",B7087,SC8883,2087.88,507.448,222,114.07293,30.79083
1696686292,"2023-10-07 13:44:52",B7087,SC8883,1943.1,387.068,215,114.05544,30.76842
1696686307,"2023-10-07 13:45:07",B7087,SC8883,1882.14,403.736,215,114.04709,30.75785
1696686319,"2023-10-07 13:45:19",B7087,SC8883,1836.42,405.588,215,114.04072,30.74999
1696686332,"2023-10-07 13:45:32",B7087,SC8883,1760.22,405.588,215,114.03001,30.73672
