Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682832242,"2023-04-30 05:24:02",B2002,MU5112,5692.14,713.02,229,116.00214,39.99559
1682832257,"2023-04-30 05:24:17",B2002,MU5112,5844.54,735.244,217,115.97919,39.97481
1682832272,"2023-04-30 05:24:32",B2002,MU5112,5974.08,764.876,202,115.96301,39.94876
1682832287,"2023-04-30 05:24:47",B2002,MU5112,6012.18,794.508,182,115.95648,39.91757
1682832302,"2023-04-30 05:25:02",B2002,MU5112,6012.18,803.768,164,115.96185,39.88838
1682832317,"2023-04-30 05:25:17",B2002,MU5112,6004.56,811.176,156,115.97638,39.8604
1682832332,"2023-04-30 05:25:32",B2002,MU5112,6004.56,811.176,155,115.99261,39.832
1682832347,"2023-04-30 05:25:47",B2002,MU5112,6004.56,811.176,155,116.00894,39.80443
1682832362,"2023-04-30 05:26:02",B2002,MU5112,6004.56,807.472,155,116.02661,39.77474
1682832377,"2023-04-30 05:26:17",B2002,MU5112,6012.18,803.768,155,116.04242,39.74821
1682832392,"2023-04-30 05:26:32",B2002,MU5112,6096,807.472,155,116.05838,39.72093
1682832407,"2023-04-30 05:26:47",B2002,MU5112,6233.16,811.176,156,116.07521,39.69168
1682832422,"2023-04-30 05:27:02",B2002,MU5112,6377.94,814.88,156,116.09106,39.66404
1682832437,"2023-04-30 05:27:17",B2002,MU5112,6515.1,822.288,156,116.10712,39.63593
1682832452,"2023-04-30 05:27:32",B2002,MU5112,6675.12,825.992,156,116.12329,39.60734
1682832466,"2023-04-30 05:27:46",B2002,MU5112,6827.52,829.696,156,116.13928,39.57893
1682832481,"2023-04-30 05:28:01",B2002,MU5112,6888.48,833.4,156,116.15515,39.55078
1682832496,"2023-04-30 05:28:16",B2002,MU5112,6888.48,835.252,156,116.17242,39.52038
1682832511,"2023-04-30 05:28:31",B2002,MU5112,6888.48,831.548,156,116.18878,39.49146
1682832526,"2023-04-30 05:28:46",B2002,MU5112,6888.48,829.696,156,116.20465,39.46336
1682832541,"2023-04-30 05:29:01",B2002,MU5112,6888.48,837.104,156,116.22095,39.43454
1682832561,"2023-04-30 05:29:21",B2002,MU5112,6888.48,848.216,156,116.23816,39.404
1682832576,"2023-04-30 05:29:36",B2002,MU5112,6888.48,848.216,156,116.25547,39.37335
1682832591,"2023-04-30 05:29:51",B2002,MU5112,6888.48,848.216,156,116.2713,39.3453
1682832606,"2023-04-30 05:30:06",B2002,MU5112,6888.48,850.068,156,116.29052,39.31114
1682832621,"2023-04-30 05:30:21",B2002,MU5112,6888.48,850.068,156,116.30688,39.28199
1682832636,"2023-04-30 05:30:36",B2002,MU5112,6888.48,848.216,156,116.32434,39.25108
1682832651,"2023-04-30 05:30:51",B2002,MU5112,6888.48,848.216,156,116.34098,39.22142
1682832666,"2023-04-30 05:31:06",B2002,MU5112,6888.48,848.216,156,116.35699,39.19289
1682832681,"2023-04-30 05:31:21",B2002,MU5112,6888.48,848.216,156,116.36975,39.17017
1682832701,"2023-04-30 05:31:41",B2002,MU5112,6888.48,844.512,156,116.393579,39.127625
1682832723,"2023-04-30 05:32:03",B2002,MU5112,6888.48,844.512,156,116.41748,39.084886
1682832741,"2023-04-30 05:32:21",B2002,MU5112,6888.48,844.512,156,116.43457,39.054348
1682832761,"2023-04-30 05:32:41",B2002,MU5112,6888.48,844.512,156,116.458422,39.011719
1682832775,"2023-04-30 05:32:55",B2002,MU5112,6888.48,844.512,156,116.476633,38.97908
1682832790,"2023-04-30 05:33:10",B2002,MU5112,6888.48,844.512,156,116.491381,38.952576
1682832804,"2023-04-30 05:33:24",B2002,MU5112,6888.48,842.66,156,116.503442,38.930923
1682832819,"2023-04-30 05:33:39",B2002,MU5112,6888.48,842.66,156,116.521362,38.898724
1682832845,"2023-04-30 05:34:05",B2002,MU5112,6926.58,857.476,156,116.54882,38.849396
1682832859,"2023-04-30 05:34:19",B2002,MU5112,7071.36,875.996,157,116.565369,38.819585
1682832877,"2023-04-30 05:34:37",B2002,MU5112,7322.82,890.812,156,116.58521,38.78383
1682832892,"2023-04-30 05:34:52",B2002,MU5112,7566.66,900.072,156,116.603394,38.751068
1682832907,"2023-04-30 05:35:07",B2002,MU5112,7780.02,909.332,156,116.620911,38.719591
1682832922,"2023-04-30 05:35:22",B2002,MU5112,7955.28,918.592,157,116.635517,38.693207
1682832937,"2023-04-30 05:35:37",B2002,MU5112,8122.92,931.556,159,116.65206,38.66121
1682832952,"2023-04-30 05:35:52",B2002,MU5112,8321.04,942.668,162,116.66668,38.62793
1682832967,"2023-04-30 05:36:07",B2002,MU5112,8519.16,950.076,164,116.679382,38.59376
1682832981,"2023-04-30 05:36:21",B2002,MU5112,8702.04,959.336,166,116.690308,38.558939
1682832996,"2023-04-30 05:36:36",B2002,MU5112,8884.92,968.596,166,116.701793,38.522278
1682833011,"2023-04-30 05:36:51",B2002,MU5112,9083.04,981.56,166,116.714233,38.482128
1682833026,"2023-04-30 05:37:06",B2002,MU5112,9250.68,988.968,166,116.72546,38.446
1682833041,"2023-04-30 05:37:21",B2002,MU5112,9448.8,985.264,166,116.7338,38.41905
1682833060,"2023-04-30 05:37:40",B2002,MU5112,9814.56,968.596,166,116.748306,38.372544
1682833075,"2023-04-30 05:37:55",B2002,MU5112,10050.78,966.744,166,116.75977,38.335954
1682833090,"2023-04-30 05:38:10",B2002,MU5112,10218.42,968.596,166,116.770701,38.300583
1682833105,"2023-04-30 05:38:25",B2002,MU5112,10393.68,972.3,166,116.781746,38.26474
1682833120,"2023-04-30 05:38:40",B2002,MU5112,10561.32,970.448,166,116.79237,38.23
1682833135,"2023-04-30 05:38:55",B2002,MU5112,10668,966.744,166,116.80331,38.19479
1682833150,"2023-04-30 05:39:10",B2002,MU5112,10713.72,968.596,166,116.81406,38.15982
1682833165,"2023-04-30 05:39:25",B2002,MU5112,10698.48,974.152,166,116.82497,38.124
1682833180,"2023-04-30 05:39:40",B2002,MU5112,10698.48,974.152,166,116.83639,38.08672
1682833195,"2023-04-30 05:39:55",B2002,MU5112,10698.48,976.004,166,116.84761,38.05051
1682833210,"2023-04-30 05:40:10",B2002,MU5112,10698.48,977.856,166,116.85889,38.01391
1682833225,"2023-04-30 05:40:25",B2002,MU5112,10698.48,977.856,166,116.86987,37.978134
1682833240,"2023-04-30 05:40:40",B2002,MU5112,10698.48,981.56,166,116.88086,37.94215
1682833255,"2023-04-30 05:40:55",B2002,MU5112,10698.48,985.264,166,116.89161,37.90709
1682833270,"2023-04-30 05:41:10",B2002,MU5112,10698.48,981.56,166,116.90319,37.86927
1682833285,"2023-04-30 05:41:25",B2002,MU5112,10698.48,981.56,166,116.914108,37.833572
1682833300,"2023-04-30 05:41:40",B2002,MU5112,10698.48,981.56,166,116.92474,37.79901
1682833315,"2023-04-30 05:41:55",B2002,MU5112,10698.48,979.708,166,116.93597,37.76243
1682833330,"2023-04-30 05:42:10",B2002,MU5112,10698.48,979.708,166,116.94666,37.72742
1682833345,"2023-04-30 05:42:25",B2002,MU5112,10698.48,979.708,166,116.95758,37.69139
1682833360,"2023-04-30 05:42:40",B2002,MU5112,10698.48,981.56,166,116.968572,37.655273
1682833375,"2023-04-30 05:42:55",B2002,MU5112,10698.48,979.708,166,116.97926,37.62007
1682833390,"2023-04-30 05:43:10",B2002,MU5112,10698.48,977.856,166,116.99078,37.58223
1682833405,"2023-04-30 05:43:25",B2002,MU5112,10698.48,977.856,166,117.00147,37.54665
1682833420,"2023-04-30 05:43:40",B2002,MU5112,10698.48,977.856,166,117.01162,37.513
1682833435,"2023-04-30 05:43:55",B2002,MU5112,10698.48,977.856,166,117.02263,37.47675
1682833450,"2023-04-30 05:44:10",B2002,MU5112,10698.48,977.856,166,117.033592,37.440475
1682833465,"2023-04-30 05:44:25",B2002,MU5112,10698.48,977.856,166,117.04407,37.40593
1682833480,"2023-04-30 05:44:40",B2002,MU5112,10698.48,974.152,166,117.05485,37.37023
1682833495,"2023-04-30 05:44:55",B2002,MU5112,10698.48,974.152,166,117.06587,37.33369
1682833510,"2023-04-30 05:45:10",B2002,MU5112,10698.48,972.3,166,117.0764,37.29886
1682833525,"2023-04-30 05:45:25",B2002,MU5112,10698.48,972.3,166,117.08697,37.26379
1682833540,"2023-04-30 05:45:40",B2002,MU5112,10698.48,974.152,166,117.09766,37.22809
1682833555,"2023-04-30 05:45:55",B2002,MU5112,10698.48,974.152,167,117.10811,37.193
1682833570,"2023-04-30 05:46:10",B2002,MU5112,10698.48,974.152,166,117.1188,37.15748
1682833585,"2023-04-30 05:46:25",B2002,MU5112,10698.48,974.152,166,117.129685,37.121384
1682833600,"2023-04-30 05:46:40",B2002,MU5112,10698.48,974.152,166,117.140263,37.08609
1682833615,"2023-04-30 05:46:55",B2002,MU5112,10698.48,974.152,166,117.150859,37.050926
1682833630,"2023-04-30 05:47:10",B2002,MU5112,10698.48,974.152,166,117.162,37.01367
1682833645,"2023-04-30 05:47:25",B2002,MU5112,10698.48,972.3,166,117.172055,36.979748
1682833660,"2023-04-30 05:47:40",B2002,MU5112,10698.48,970.448,167,117.182513,36.944412
1682833675,"2023-04-30 05:47:55",B2002,MU5112,10698.48,970.448,166,117.190266,36.918578
1682833690,"2023-04-30 05:48:10",B2002,MU5112,10698.48,970.448,166,117.200921,36.883072
1682833705,"2023-04-30 05:48:25",B2002,MU5112,10698.48,966.744,167,117.211533,36.847321
1682833720,"2023-04-30 05:48:40",B2002,MU5112,10698.48,966.744,167,117.22184,36.81263
1682833735,"2023-04-30 05:48:55",B2002,MU5112,10698.48,964.892,166,117.23236,36.77728
1682833750,"2023-04-30 05:49:10",B2002,MU5112,10698.48,964.892,166,117.24305,36.74173
1682833765,"2023-04-30 05:49:25",B2002,MU5112,10698.48,966.744,166,117.25398,36.70537
1682833780,"2023-04-30 05:49:40",B2002,MU5112,10698.48,968.596,166,117.26427,36.67111
1682833795,"2023-04-30 05:49:55",B2002,MU5112,10698.48,966.744,166,117.27479,36.63587
1682833810,"2023-04-30 05:50:10",B2002,MU5112,10698.48,966.744,167,117.28506,36.60118
1682833825,"2023-04-30 05:50:25",B2002,MU5112,10698.48,968.596,167,117.2957,36.56538
1682833840,"2023-04-30 05:50:40",B2002,MU5112,10698.48,970.448,166,117.30646,36.52936
1682833855,"2023-04-30 05:50:55",B2002,MU5112,10698.48,970.448,166,117.316875,36.494247
1682833870,"2023-04-30 05:51:10",B2002,MU5112,10698.48,968.596,166,117.32712,36.45982
1682833885,"2023-04-30 05:51:25",B2002,MU5112,10698.48,970.448,166,117.33765,36.42453
1682833900,"2023-04-30 05:51:40",B2002,MU5112,10698.48,966.744,166,117.34836,36.38863
1682833915,"2023-04-30 05:51:55",B2002,MU5112,10698.48,968.596,167,117.358762,36.353574
1682833930,"2023-04-30 05:52:10",B2002,MU5112,10698.48,968.596,166,117.369164,36.318287
1682833945,"2023-04-30 05:52:25",B2002,MU5112,10698.48,966.744,166,117.37957,36.283
1682833960,"2023-04-30 05:52:40",B2002,MU5112,10698.48,964.892,166,117.389851,36.24804
1682833975,"2023-04-30 05:52:55",B2002,MU5112,10698.48,964.892,166,117.40037,36.21266
1682833990,"2023-04-30 05:53:10",B2002,MU5112,10698.48,964.892,166,117.41077,36.17751
1682834005,"2023-04-30 05:53:25",B2002,MU5112,10698.48,966.744,166,117.42102,36.14287
1682834020,"2023-04-30 05:53:40",B2002,MU5112,10690.86,970.448,167,117.43183,36.10588
1682834035,"2023-04-30 05:53:55",B2002,MU5112,10698.48,970.448,166,117.44179,36.07187
1682834050,"2023-04-30 05:54:10",B2002,MU5112,10698.48,970.448,166,117.45226,36.0366
1682834065,"2023-04-30 05:54:25",B2002,MU5112,10698.48,970.448,167,117.46272,36.00071
1682834080,"2023-04-30 05:54:40",B2002,MU5112,10698.48,970.448,167,117.47314,35.96498
1682834095,"2023-04-30 05:54:55",B2002,MU5112,10698.48,966.744,166,117.483273,35.93042
1682834110,"2023-04-30 05:55:10",B2002,MU5112,10698.48,963.04,167,117.4938,35.89476
1682834125,"2023-04-30 05:55:25",B2002,MU5112,10698.48,963.04,167,117.50474,35.85747
1682834140,"2023-04-30 05:55:40",B2002,MU5112,10698.48,963.04,167,117.515025,35.822273
1682834155,"2023-04-30 05:55:55",B2002,MU5112,10698.48,966.744,167,117.525043,35.787643
1682834170,"2023-04-30 05:56:10",B2002,MU5112,10698.48,968.596,167,117.536,35.75007
1682834185,"2023-04-30 05:56:25",B2002,MU5112,10698.48,968.596,167,117.54629,35.71474
1682834200,"2023-04-30 05:56:40",B2002,MU5112,10698.48,964.892,167,117.55617,35.68089
1682834215,"2023-04-30 05:56:55",B2002,MU5112,10698.48,964.892,167,117.566801,35.644536
1682834230,"2023-04-30 05:57:10",B2002,MU5112,10698.48,963.04,167,117.57644,35.6113
1682834245,"2023-04-30 05:57:25",B2002,MU5112,10698.48,963.04,167,117.58685,35.57527
1682834260,"2023-04-30 05:57:40",B2002,MU5112,10698.48,961.188,167,117.5969,35.54068
1682834275,"2023-04-30 05:57:55",B2002,MU5112,10698.48,959.336,167,117.60724,35.50502
1682834290,"2023-04-30 05:58:10",B2002,MU5112,10698.48,955.632,167,117.61723,35.47062
1682834305,"2023-04-30 05:58:25",B2002,MU5112,10698.48,951.928,167,117.6273,35.43599
1682834320,"2023-04-30 05:58:40",B2002,MU5112,10698.48,950.076,167,117.637367,35.401062
1682834335,"2023-04-30 05:58:55",B2002,MU5112,10698.48,948.224,167,117.64704,35.36742
1682834350,"2023-04-30 05:59:10",B2002,MU5112,10698.48,946.372,167,117.65728,35.33194
1682834365,"2023-04-30 05:59:25",B2002,MU5112,10698.48,946.372,167,117.66729,35.2972
1682834380,"2023-04-30 05:59:40",B2002,MU5112,10698.48,944.52,167,117.67771,35.26131
1682834395,"2023-04-30 05:59:55",B2002,MU5112,10698.48,944.52,167,117.688237,35.224777
1682834410,"2023-04-30 06:00:10",B2002,MU5112,10698.48,944.52,167,117.697935,35.190994
1682834425,"2023-04-30 06:00:25",B2002,MU5112,10698.48,944.52,167,117.70815,35.15551
1682834440,"2023-04-30 06:00:40",B2002,MU5112,10698.48,950.076,167,117.71867,35.11871
1682834455,"2023-04-30 06:00:55",B2002,MU5112,10698.48,951.928,167,117.7286,35.08397
1682834474,"2023-04-30 06:01:14",B2002,MU5112,10698.48,955.632,167,117.73945,35.04597
1682834489,"2023-04-30 06:01:29",B2002,MU5112,10698.48,959.336,167,117.74928,35.0116
1682834503,"2023-04-30 06:01:43",B2002,MU5112,10698.48,959.336,166,117.76016,34.97395
1682834518,"2023-04-30 06:01:58",B2002,MU5112,10698.48,959.336,167,117.77019,34.93904
1682834533,"2023-04-30 06:02:13",B2002,MU5112,10698.48,959.336,167,117.78016,34.90402
1682834548,"2023-04-30 06:02:28",B2002,MU5112,10698.48,959.336,167,117.79065,34.86736
1682834563,"2023-04-30 06:02:43",B2002,MU5112,10698.48,963.04,166,117.80119,34.83229
1682834578,"2023-04-30 06:02:58",B2002,MU5112,10698.48,961.188,164,117.81115,34.80162
1682834593,"2023-04-30 06:03:13",B2002,MU5112,10698.48,963.04,163,117.82461,34.76312
1682834608,"2023-04-30 06:03:28",B2002,MU5112,10698.48,964.892,163,117.83455,34.73616
1682834623,"2023-04-30 06:03:43",B2002,MU5112,10698.48,966.744,0,117.84636,34.701
1682834638,"2023-04-30 06:03:58",B2002,MU5112,10698.48,929.704,177,117.85154,34.6601
1682834653,"2023-04-30 06:04:13",B2002,MU5112,10698.48,916.74,183,117.84967,34.62447
1682834668,"2023-04-30 06:04:28",B2002,MU5112,10698.48,924.148,179,117.84911,34.59064
1682834683,"2023-04-30 06:04:43",B2002,MU5112,10698.48,937.112,174,117.85194,34.5561
1682834698,"2023-04-30 06:04:58",B2002,MU5112,10698.48,951.928,170,117.85813,34.52106
1682834718,"2023-04-30 06:05:18",B2002,MU5112,10698.48,961.188,167,117.86789,34.48187
1682834733,"2023-04-30 06:05:33",B2002,MU5112,10698.48,963.04,165,117.87832,34.4467
1682834748,"2023-04-30 06:05:48",B2002,MU5112,10698.48,959.336,165,117.89268,34.40257
1682834763,"2023-04-30 06:06:03",B2002,MU5112,10698.48,959.336,164,117.90213,34.37459
1682834778,"2023-04-30 06:06:18",B2002,MU5112,10698.48,957.484,163,117.91563,34.33567
1682834793,"2023-04-30 06:06:33",B2002,MU5112,10698.48,959.336,164,117.92913,34.29731
1682834808,"2023-04-30 06:06:48",B2002,MU5112,10698.48,959.336,164,117.94121,34.26305
1682834823,"2023-04-30 06:07:03",B2002,MU5112,10698.48,959.336,163,117.95031,34.2375
1682834838,"2023-04-30 06:07:18",B2002,MU5112,10698.48,963.04,163,117.96221,34.20458
1682834853,"2023-04-30 06:07:33",B2002,MU5112,10698.48,963.04,163,117.97517,34.16876
1682834868,"2023-04-30 06:07:48",B2002,MU5112,10698.48,963.04,163,117.98761,34.13438
1682834883,"2023-04-30 06:08:03",B2002,MU5112,10698.48,963.04,163,118.00107,34.09767
1682834898,"2023-04-30 06:08:18",B2002,MU5112,10698.48,961.188,163,118.01468,34.06046
1682834913,"2023-04-30 06:08:33",B2002,MU5112,10698.48,959.336,163,118.02719,34.02612
1682834928,"2023-04-30 06:08:48",B2002,MU5112,10698.48,959.336,162,118.03951,33.99249
1682834943,"2023-04-30 06:09:03",B2002,MU5112,10698.48,959.336,163,118.0529,33.95581
1682834958,"2023-04-30 06:09:18",B2002,MU5112,10698.48,957.484,163,118.0653,33.92175
1682834973,"2023-04-30 06:09:33",B2002,MU5112,10698.48,953.78,162,118.07932,33.88335
1682834988,"2023-04-30 06:09:48",B2002,MU5112,10698.48,953.78,163,118.09008,33.85396
1682835003,"2023-04-30 06:10:03",B2002,MU5112,10698.48,963.04,158,118.10398,33.8204
1682835018,"2023-04-30 06:10:18",B2002,MU5112,10698.48,977.856,154,118.12277,33.78552
1682835033,"2023-04-30 06:10:33",B2002,MU5112,10698.48,992.672,149,118.14529,33.75233
1682835053,"2023-04-30 06:10:53",B2002,MU5112,10698.48,1000.08,145,118.17347,33.71783
1682835068,"2023-04-30 06:11:08",B2002,MU5112,10690.86,996.376,145,118.20387,33.68106
1682835088,"2023-04-30 06:11:28",B2002,MU5112,10599.42,992.672,145,118.23257,33.64651
1682835108,"2023-04-30 06:11:48",B2002,MU5112,10507.98,990.82,145,118.26648,33.60594
1682835128,"2023-04-30 06:12:08",B2002,MU5112,10431.78,983.412,145,118.29998,33.56584
1682835143,"2023-04-30 06:12:23",B2002,MU5112,10317.48,977.856,145,118.33149,33.52794
1682835163,"2023-04-30 06:12:43",B2002,MU5112,10233.66,970.448,145,118.35807,33.49582
1682835178,"2023-04-30 06:12:58",B2002,MU5112,10142.22,968.596,145,118.38571,33.46243
1682835193,"2023-04-30 06:13:13",B2002,MU5112,10050.78,964.892,145,118.40958,33.43349
1682835208,"2023-04-30 06:13:28",B2002,MU5112,9951.72,961.188,145,118.43654,33.40081
1682835223,"2023-04-30 06:13:43",B2002,MU5112,9845.04,957.484,145,118.46299,33.36873
1682835238,"2023-04-30 06:13:58",B2002,MU5112,9745.98,955.632,145,118.48755,33.33894
1682835253,"2023-04-30 06:14:13",B2002,MU5112,9654.54,950.076,145,118.5121,33.30915
1682835268,"2023-04-30 06:14:28",B2002,MU5112,9570.72,948.224,145,118.53594,33.28011
1682835288,"2023-04-30 06:14:48",B2002,MU5112,9486.9,944.52,145,118.56199,33.24849
1682835303,"2023-04-30 06:15:03",B2002,MU5112,9479.28,940.816,145,118.58906,33.21549
1682835318,"2023-04-30 06:15:18",B2002,MU5112,9479.28,940.816,145,118.61367,33.18546
1682835333,"2023-04-30 06:15:33",B2002,MU5112,9479.28,937.112,145,118.63749,33.15655
1682835348,"2023-04-30 06:15:48",B2002,MU5112,9425.94,933.408,145,118.66198,33.12704
1682835363,"2023-04-30 06:16:03",B2002,MU5112,9334.5,933.408,145,118.68519,33.09915
1682835378,"2023-04-30 06:16:18",B2002,MU5112,9235.44,933.408,145,118.71041,33.06885
1682835393,"2023-04-30 06:16:33",B2002,MU5112,9166.86,929.704,145,118.73401,33.04054
1682835408,"2023-04-30 06:16:48",B2002,MU5112,9060.18,927.852,145,118.758,33.01159
1682835423,"2023-04-30 06:17:03",B2002,MU5112,8961.12,924.148,145,118.7807,32.98422
1682835438,"2023-04-30 06:17:18",B2002,MU5112,8884.92,922.296,145,118.80626,32.95331
1682835458,"2023-04-30 06:17:38",B2002,MU5112,8801.1,914.888,145,118.83104,32.92342
1682835473,"2023-04-30 06:17:53",B2002,MU5112,8671.56,914.888,145,118.85559,32.89371
1682835488,"2023-04-30 06:18:08",B2002,MU5112,8587.74,907.48,145,118.87835,32.86616
1682835503,"2023-04-30 06:18:23",B2002,MU5112,8496.3,903.776,145,118.901294,32.838409
1682835518,"2023-04-30 06:18:38",B2002,MU5112,8397.24,900.072,145,118.92563,32.80875
1682835533,"2023-04-30 06:18:53",B2002,MU5112,8313.42,900.072,143,118.94897,32.78125
1682835548,"2023-04-30 06:19:08",B2002,MU5112,8214.36,900.072,142,118.97341,32.75457
1682835563,"2023-04-30 06:19:23",B2002,MU5112,8107.68,896.368,142,118.999237,32.72699
1682835578,"2023-04-30 06:19:38",B2002,MU5112,8054.34,892.664,141,119.0238,32.70081
1682835593,"2023-04-30 06:19:53",B2002,MU5112,8008.62,883.404,142,119.04852,32.67427
1682835608,"2023-04-30 06:20:08",B2002,MU5112,7901.94,881.552,142,119.07375,32.64704
1682835623,"2023-04-30 06:20:23",B2002,MU5112,7795.26,877.848,142,119.09789,32.62079
1682835638,"2023-04-30 06:20:38",B2002,MU5112,7696.2,870.44,142,119.12038,32.5962
1682835653,"2023-04-30 06:20:53",B2002,MU5112,7612.38,864.884,142,119.1442,32.57007
1682835668,"2023-04-30 06:21:08",B2002,MU5112,7528.56,857.476,142,119.16741,32.54458
1682835683,"2023-04-30 06:21:23",B2002,MU5112,7429.5,851.92,143,119.19249,32.51688
1682835698,"2023-04-30 06:21:38",B2002,MU5112,7330.44,846.364,143,119.21478,32.49221
1682835713,"2023-04-30 06:21:53",B2002,MU5112,7239,838.956,142,119.23748,32.46707
1682835728,"2023-04-30 06:22:08",B2002,MU5112,7170.42,835.252,142,119.25379,32.44891
1682835743,"2023-04-30 06:22:23",B2002,MU5112,7086.6,829.696,143,119.27615,32.424
1682835758,"2023-04-30 06:22:38",B2002,MU5112,6995.16,824.14,142,119.29883,32.39882
1682835773,"2023-04-30 06:22:53",B2002,MU5112,6896.1,822.288,143,119.32185,32.37332
1682835788,"2023-04-30 06:23:08",B2002,MU5112,6781.8,818.584,143,119.34415,32.3486
1682835803,"2023-04-30 06:23:23",B2002,MU5112,6697.98,816.732,143,119.36696,32.32341
1682835817,"2023-04-30 06:23:37",B2002,MU5112,6591.3,816.732,143,119.38876,32.29921
1682835832,"2023-04-30 06:23:52",B2002,MU5112,6492.24,813.028,142,119.41029,32.27545
1682835847,"2023-04-30 06:24:07",B2002,MU5112,6393.18,809.324,143,119.43148,32.25204
1682835858,"2023-04-30 06:24:18",B2002,MU5112,6332.22,805.62,142,119.445938,32.236028
1682835872,"2023-04-30 06:24:32",B2002,MU5112,6301.74,803.768,142,119.4678,32.21173
1682835887,"2023-04-30 06:24:47",B2002,MU5112,6309.36,800.064,143,119.48915,32.18799
1682835902,"2023-04-30 06:25:02",B2002,MU5112,6309.36,803.768,143,119.51043,32.16435
1682835917,"2023-04-30 06:25:17",B2002,MU5112,6301.74,801.916,142,119.5324,32.13991
1682835932,"2023-04-30 06:25:32",B2002,MU5112,6240.78,798.212,142,119.55362,32.11625
1682835947,"2023-04-30 06:25:47",B2002,MU5112,6149.34,800.064,143,119.576019,32.091202
1682835962,"2023-04-30 06:26:02",B2002,MU5112,6065.52,796.36,143,119.59745,32.06737
1682835977,"2023-04-30 06:26:17",B2002,MU5112,5981.7,796.36,142,119.618804,32.043581
1682835992,"2023-04-30 06:26:32",B2002,MU5112,5913.12,792.656,143,119.638871,32.021143
1682836007,"2023-04-30 06:26:47",B2002,MU5112,5844.54,788.952,143,119.660115,31.997401
1682836022,"2023-04-30 06:27:02",B2002,MU5112,5775.96,787.1,142,119.68099,31.97415
1682836037,"2023-04-30 06:27:17",B2002,MU5112,5730.24,788.952,136,119.704614,31.951126
1682836052,"2023-04-30 06:27:32",B2002,MU5112,5692.14,781.544,130,119.73046,31.93134
1682836067,"2023-04-30 06:27:47",B2002,MU5112,5699.76,781.544,124,119.75746,31.91464
