Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694322441,"2023-09-10 05:07:21",B7365,MU5112,129.54,311.136,352,116.595947,40.08165
1694322456,"2023-09-10 05:07:36",B7365,MU5112,335.28,318.544,351,116.59357,40.09428
1694322471,"2023-09-10 05:07:51",B7365,MU5112,541.02,318.544,352,116.591346,40.105777
1694322482,"2023-09-10 05:08:02",B7365,MU5112,670.56,322.248,352,116.58991,40.11346
1694322496,"2023-09-10 05:08:16",B7365,MU5112,891.54,322.248,352,116.58777,40.12541
1694322511,"2023-09-10 05:08:31",B7365,MU5112,1112.52,322.248,352,116.585571,40.137589
1694322526,"2023-09-10 05:08:46",B7365,MU5112,1249.68,359.288,352,116.58331,40.15004
1694322541,"2023-09-10 05:09:01",B7365,MU5112,1356.36,407.44,352,116.580797,40.164433
1694322556,"2023-09-10 05:09:16",B7365,MU5112,1508.76,440.776,352,116.57786,40.18049
1694322571,"2023-09-10 05:09:31",B7365,MU5112,1645.92,485.224,352,116.57477,40.19788
1694322586,"2023-09-10 05:09:46",B7365,MU5112,1851.66,503.744,350,116.57111,40.21696
1694322601,"2023-09-10 05:10:01",B7365,MU5112,2171.7,488.928,334,116.56326,40.23421
1694322616,"2023-09-10 05:10:16",B7365,MU5112,2369.82,503.744,311,116.5479,40.248413
1694322631,"2023-09-10 05:10:31",B7365,MU5112,2651.76,498.188,285,116.52555,40.25661
1694322646,"2023-09-10 05:10:46",B7365,MU5112,2834.64,520.412,261,116.50046,40.25679
1694322657,"2023-09-10 05:10:57",B7365,MU5112,3002.28,527.82,249,116.48492,40.25288
1694322671,"2023-09-10 05:11:11",B7365,MU5112,3268.98,531.524,246,116.46032,40.24483
1694322686,"2023-09-10 05:11:26",B7365,MU5112,3413.76,568.564,246,116.4361,40.23628
1694322701,"2023-09-10 05:11:41",B7365,MU5112,3611.88,594.492,245,116.410446,40.226999
1694322716,"2023-09-10 05:11:56",B7365,MU5112,3733.8,640.792,247,116.382568,40.217331
1694322731,"2023-09-10 05:12:11",B7365,MU5112,4030.98,648.2,247,116.35364,40.20776
1694322746,"2023-09-10 05:12:26",B7365,MU5112,4282.44,666.72,247,116.32379,40.19792
1694322761,"2023-09-10 05:12:41",B7365,MU5112,4572,675.98,247,116.293217,40.187895
1694322776,"2023-09-10 05:12:56",B7365,MU5112,4838.7,683.388,247,116.2627,40.17783
1694322791,"2023-09-10 05:13:11",B7365,MU5112,5059.68,685.24,247,116.231606,40.167552
1694322806,"2023-09-10 05:13:26",B7365,MU5112,5265.42,692.648,247,116.201233,40.157501
1694322817,"2023-09-10 05:13:37",B7365,MU5112,5402.58,696.352,247,116.180481,40.150589
1694322831,"2023-09-10 05:13:51",B7365,MU5112,5577.84,705.612,247,116.1485,40.14001
1694322846,"2023-09-10 05:14:06",B7365,MU5112,5730.24,713.02,247,116.11637,40.12933
1694322861,"2023-09-10 05:14:21",B7365,MU5112,5829.3,724.132,247,116.08498,40.11886
1694322876,"2023-09-10 05:14:36",B7365,MU5112,5905.5,731.54,246,116.051514,40.107651
1694322891,"2023-09-10 05:14:51",B7365,MU5112,5958.84,733.392,246,116.01925,40.09679
1694322907,"2023-09-10 05:15:07",B7365,MU5112,5996.94,733.392,246,115.986572,40.08577
1694322921,"2023-09-10 05:15:21",B7365,MU5112,6012.18,737.096,231,115.956199,40.071049
1694322936,"2023-09-10 05:15:36",B7365,MU5112,6004.56,744.504,213,115.930908,40.047684
1694322951,"2023-09-10 05:15:51",B7365,MU5112,6004.56,753.764,195,115.91785,40.02246
