Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685768865,"2023-06-03 05:07:45",B7881,MU5112,99.06,18.52,270,116.57093,40.09423
1685768880,"2023-06-03 05:08:00",B7881,MU5112,281.94,331.508,353,116.56862,40.10741
1685768895,"2023-06-03 05:08:15",B7881,MU5112,495.3,329.656,335,116.56445,40.11896
1685768909,"2023-06-03 05:08:29",B7881,MU5112,693.42,331.508,318,116.55502,40.12901
1685768924,"2023-06-03 05:08:44",B7881,MU5112,891.54,331.508,317,116.54359,40.13818
1685768940,"2023-06-03 05:09:00",B7881,MU5112,1089.66,333.36,317,116.532349,40.147568
1685768955,"2023-06-03 05:09:15",B7881,MU5112,1234.44,355.584,317,116.52131,40.15643
1685768970,"2023-06-03 05:09:30",B7881,MU5112,1371.6,400.032,317,116.50861,40.16702
1685768985,"2023-06-03 05:09:45",B7881,MU5112,1546.86,427.812,317,116.493958,40.178925
1685769000,"2023-06-03 05:10:00",B7881,MU5112,1668.78,466.704,317,116.47949,40.19087
1685769014,"2023-06-03 05:10:14",B7881,MU5112,1805.94,503.744,318,116.46338,40.20438
1685769029,"2023-06-03 05:10:29",B7881,MU5112,2034.54,513.004,311,116.44553,40.21815
1685769044,"2023-06-03 05:10:44",B7881,MU5112,2217.42,513.004,286,116.42297,40.22617
1685769060,"2023-06-03 05:11:00",B7881,MU5112,2354.58,501.892,269,116.39856,40.22704
1685769075,"2023-06-03 05:11:15",B7881,MU5112,2583.18,500.04,269,116.37372,40.22667
1685769090,"2023-06-03 05:11:30",B7881,MU5112,2865.12,501.892,269,116.34955,40.22639
1685769104,"2023-06-03 05:11:44",B7881,MU5112,3124.2,509.3,270,116.32455,40.22621
1685769119,"2023-06-03 05:11:59",B7881,MU5112,3284.22,542.636,270,116.29965,40.22616
1685769134,"2023-06-03 05:12:14",B7881,MU5112,3436.62,577.824,270,116.271993,40.226068
1685769149,"2023-06-03 05:12:29",B7881,MU5112,3756.66,585.232,270,116.24278,40.225928
1685769165,"2023-06-03 05:12:45",B7881,MU5112,4038.6,607.456,266,116.21344,40.225204
1685769180,"2023-06-03 05:13:00",B7881,MU5112,4358.64,631.532,248,116.184448,40.218933
1685769194,"2023-06-03 05:13:14",B7881,MU5112,4617.72,672.276,230,116.15801,40.20554
1685769209,"2023-06-03 05:13:29",B7881,MU5112,4922.52,711.168,209,116.137939,40.184235
1685769225,"2023-06-03 05:13:45",B7881,MU5112,5234.94,727.836,201,116.123901,40.159378
1685769239,"2023-06-03 05:13:59",B7881,MU5112,5524.5,729.688,199,116.112183,40.134064
1685769254,"2023-06-03 05:14:14",B7881,MU5112,5753.1,753.764,198,116.100586,40.106873
1685769269,"2023-06-03 05:14:29",B7881,MU5112,5905.5,770.432,198,116.088928,40.07959
1685769284,"2023-06-03 05:14:44",B7881,MU5112,5989.32,772.284,199,116.075928,40.050156
1685769299,"2023-06-03 05:14:59",B7881,MU5112,6012.18,770.432,200,116.063815,40.023752
1685769310,"2023-06-03 05:15:10",B7881,MU5112,6004.56,766.728,200,116.054932,40.0047
1685769330,"2023-06-03 05:15:30",B7881,MU5112,6004.56,763.024,200,116.041626,39.976364
1685769344,"2023-06-03 05:15:44",B7881,MU5112,6004.56,759.32,200,116.028609,39.948989
1685769360,"2023-06-03 05:16:00",B7881,MU5112,6004.56,774.136,194,116.017761,39.922623
1685769375,"2023-06-03 05:16:15",B7881,MU5112,6004.56,794.508,186,116.011597,39.893499
1685769390,"2023-06-03 05:16:30",B7881,MU5112,6004.56,814.88,176,116.011684,39.863205
1685769404,"2023-06-03 05:16:44",B7881,MU5112,6004.56,840.808,165,116.01885,39.83286
1685769419,"2023-06-03 05:16:59",B7881,MU5112,6004.56,851.92,157,116.03282,39.80338
1685769434,"2023-06-03 05:17:14",B7881,MU5112,6004.56,851.92,157,116.04924,39.77316
1685769449,"2023-06-03 05:17:29",B7881,MU5112,5996.94,848.216,156,116.066079,39.742859
1685769464,"2023-06-03 05:17:44",B7881,MU5112,6019.8,848.216,156,116.08148,39.71567
1685769479,"2023-06-03 05:17:59",B7881,MU5112,6195.06,850.068,156,116.09904,39.68445
1685769494,"2023-06-03 05:18:14",B7881,MU5112,6454.14,859.328,156,116.11516,39.65556
1685769510,"2023-06-03 05:18:30",B7881,MU5112,6667.5,866.736,156,116.13177,39.62592
1685769524,"2023-06-03 05:18:44",B7881,MU5112,6812.28,875.996,157,116.148536,39.595505
1685769539,"2023-06-03 05:18:59",B7881,MU5112,6888.48,892.664,157,116.16782,39.56017
1685769550,"2023-06-03 05:19:10",B7881,MU5112,6888.48,890.812,157,116.17958,39.5386
1685769564,"2023-06-03 05:19:24",B7881,MU5112,6888.48,881.552,157,116.19618,39.50821
1685769579,"2023-06-03 05:19:39",B7881,MU5112,6888.48,877.848,157,116.21265,39.47816
1685769594,"2023-06-03 05:19:54",B7881,MU5112,6888.48,877.848,157,116.22926,39.44756
1685769609,"2023-06-03 05:20:09",B7881,MU5112,6888.48,872.292,157,116.24677,39.41536
1685769629,"2023-06-03 05:20:29",B7881,MU5112,6888.48,870.44,157,116.26392,39.38384
1685769644,"2023-06-03 05:20:44",B7881,MU5112,6888.48,864.884,157,116.28131,39.35186
1685769655,"2023-06-03 05:20:55",B7881,MU5112,6888.48,864.884,157,116.29315,39.33005
1685769670,"2023-06-03 05:21:10",B7881,MU5112,6888.48,864.884,157,116.30743,39.30364
1685769689,"2023-06-03 05:21:29",B7881,MU5112,6888.48,866.736,157,116.32951,39.26299
1685769700,"2023-06-03 05:21:40",B7881,MU5112,6888.48,866.736,157,116.34133,39.2412
1685769719,"2023-06-03 05:21:59",B7881,MU5112,6896.1,866.736,157,116.36432,39.19889
1685769740,"2023-06-03 05:22:20",B7881,MU5112,6987.54,872.292,157,116.38612,39.15866
1685769765,"2023-06-03 05:22:45",B7881,MU5112,7147.56,875.996,157,116.41083,39.11311
1685769779,"2023-06-03 05:22:59",B7881,MU5112,7284.72,885.256,157,116.4317,39.07446
1685769796,"2023-06-03 05:23:16",B7881,MU5112,7376.16,890.812,157,116.445226,39.049347
1685769809,"2023-06-03 05:23:29",B7881,MU5112,7490.46,898.22,156,116.46381,39.01496
1685769824,"2023-06-03 05:23:44",B7881,MU5112,7505.7,901.924,157,116.48199,38.98135
1685769839,"2023-06-03 05:23:59",B7881,MU5112,7498.08,896.368,157,116.49371,38.95957
1685769854,"2023-06-03 05:24:14",B7881,MU5112,7498.08,885.256,157,116.51154,38.92661
1685769870,"2023-06-03 05:24:30",B7881,MU5112,7498.08,872.292,157,116.52894,38.89421
1685769885,"2023-06-03 05:24:45",B7881,MU5112,7498.08,874.144,157,116.54536,38.86354
1685769899,"2023-06-03 05:24:59",B7881,MU5112,7498.08,877.848,157,116.56207,38.83234
1685769910,"2023-06-03 05:25:10",B7881,MU5112,7498.08,875.996,157,116.57324,38.81145
1685769924,"2023-06-03 05:25:24",B7881,MU5112,7498.08,874.144,157,116.589422,38.781143
1685769939,"2023-06-03 05:25:39",B7881,MU5112,7513.32,875.996,157,116.60345,38.75496
1685769950,"2023-06-03 05:25:50",B7881,MU5112,7559.04,881.552,157,116.61456,38.73422
1685769964,"2023-06-03 05:26:04",B7881,MU5112,7802.88,883.404,157,116.63153,38.70251
1685769975,"2023-06-03 05:26:15",B7881,MU5112,7985.76,885.256,158,116.64435,38.67816
1685769989,"2023-06-03 05:26:29",B7881,MU5112,8153.4,888.96,160,116.65686,38.651951
1685770000,"2023-06-03 05:26:40",B7881,MU5112,8328.66,885.256,162,116.6677,38.62587
1685770014,"2023-06-03 05:26:54",B7881,MU5112,8564.88,877.848,164,116.67761,38.59863
1685770029,"2023-06-03 05:27:09",B7881,MU5112,8823.96,874.144,166,116.688782,38.563734
1685770044,"2023-06-03 05:27:24",B7881,MU5112,8968.74,888.96,166,116.69958,38.52924
1685770055,"2023-06-03 05:27:35",B7881,MU5112,9067.8,896.368,166,116.70657,38.506439
1685770070,"2023-06-03 05:27:50",B7881,MU5112,9235.44,903.776,166,116.716736,38.473516
1685770084,"2023-06-03 05:28:04",B7881,MU5112,9387.84,913.036,166,116.726196,38.443024
1685770095,"2023-06-03 05:28:15",B7881,MU5112,9502.14,920.444,166,116.733199,38.420654
1685770110,"2023-06-03 05:28:30",B7881,MU5112,9669.78,924.148,166,116.74359,38.38779
1685770123,"2023-06-03 05:28:43",B7881,MU5112,9829.8,920.444,166,116.75117,38.36356
1685770139,"2023-06-03 05:28:59",B7881,MU5112,10005.06,913.036,166,116.763233,38.324828
1685770153,"2023-06-03 05:29:13",B7881,MU5112,10073.64,907.48,166,116.77207,38.296571
1685770168,"2023-06-03 05:29:28",B7881,MU5112,10096.5,914.888,166,116.78431,38.256769
1685770183,"2023-06-03 05:29:43",B7881,MU5112,10088.88,918.592,166,116.794938,38.221808
1685770198,"2023-06-03 05:29:58",B7881,MU5112,10088.88,914.888,166,116.80518,38.188293
1685770212,"2023-06-03 05:30:12",B7881,MU5112,10088.88,914.888,166,116.812671,38.163944
1685770228,"2023-06-03 05:30:28",B7881,MU5112,10088.88,914.888,166,116.824195,38.126422
1685770242,"2023-06-03 05:30:42",B7881,MU5112,10088.88,914.888,166,116.833868,38.094953
1685770263,"2023-06-03 05:31:03",B7881,MU5112,10088.88,911.184,166,116.84724,38.05157
1685770278,"2023-06-03 05:31:18",B7881,MU5112,10088.88,914.888,166,116.85812,38.01617
1685770292,"2023-06-03 05:31:32",B7881,MU5112,10088.88,916.74,166,116.869812,37.97818
1685770312,"2023-06-03 05:31:52",B7881,MU5112,10088.88,916.74,166,116.88032,37.94398
1685770323,"2023-06-03 05:32:03",B7881,MU5112,10088.88,916.74,166,116.888859,37.916146
1685770336,"2023-06-03 05:32:16",B7881,MU5112,10088.88,918.592,166,116.899674,37.880859
1685770347,"2023-06-03 05:32:27",B7881,MU5112,10088.88,918.592,166,116.90651,37.85857
1685770366,"2023-06-03 05:32:46",B7881,MU5112,10088.88,918.592,166,116.9174,37.822995
1685770381,"2023-06-03 05:33:01",B7881,MU5112,10088.88,918.592,166,116.92761,37.78944
1685770396,"2023-06-03 05:33:16",B7881,MU5112,10088.88,920.444,166,116.93836,37.75428
1685770410,"2023-06-03 05:33:30",B7881,MU5112,10088.88,918.592,166,116.94917,37.7189
1685770426,"2023-06-03 05:33:46",B7881,MU5112,10088.88,918.592,166,116.95931,37.68553
1685770440,"2023-06-03 05:34:00",B7881,MU5112,10088.88,918.592,166,116.97,37.65047
1685770451,"2023-06-03 05:34:11",B7881,MU5112,10088.88,918.592,166,116.97627,37.62976
1685770465,"2023-06-03 05:34:25",B7881,MU5112,10088.88,918.592,166,116.98726,37.59359
1685770476,"2023-06-03 05:34:36",B7881,MU5112,10088.88,918.592,166,116.99436,37.57017
1685770490,"2023-06-03 05:34:50",B7881,MU5112,10088.88,922.296,166,117.004628,37.53653
1685770505,"2023-06-03 05:35:05",B7881,MU5112,10088.88,922.296,166,117.014446,37.504074
1685770521,"2023-06-03 05:35:21",B7881,MU5112,10088.88,926,166,117.02481,37.4698
1685770535,"2023-06-03 05:35:35",B7881,MU5112,10088.88,926,166,117.03491,37.43633
1685770554,"2023-06-03 05:35:54",B7881,MU5112,10088.88,926,166,117.04577,37.40044
1685770569,"2023-06-03 05:36:09",B7881,MU5112,10088.88,926,166,117.05604,37.36664
1685770585,"2023-06-03 05:36:25",B7881,MU5112,10088.88,924.148,166,117.06607,37.33341
1685770599,"2023-06-03 05:36:39",B7881,MU5112,10088.88,924.148,166,117.07604,37.3004
1685770614,"2023-06-03 05:36:54",B7881,MU5112,10088.88,926,166,117.08685,37.26423
1685770629,"2023-06-03 05:37:09",B7881,MU5112,10088.88,926,166,117.097077,37.230194
1685770640,"2023-06-03 05:37:20",B7881,MU5112,10088.88,924.148,166,117.103914,37.207489
1685770654,"2023-06-03 05:37:34",B7881,MU5112,10088.88,924.148,167,117.11473,37.17137
1685770669,"2023-06-03 05:37:49",B7881,MU5112,10088.88,922.296,166,117.12489,37.13745
1685770680,"2023-06-03 05:38:00",B7881,MU5112,10088.88,922.296,166,117.131872,37.114237
1685770694,"2023-06-03 05:38:14",B7881,MU5112,10088.88,922.296,166,117.141485,37.08193
1685770705,"2023-06-03 05:38:25",B7881,MU5112,10088.88,924.148,167,117.148112,37.059724
1685770719,"2023-06-03 05:38:39",B7881,MU5112,10088.88,922.296,167,117.158437,37.02507
1685770734,"2023-06-03 05:38:54",B7881,MU5112,10088.88,924.148,167,117.16843,36.991653
1685770749,"2023-06-03 05:39:09",B7881,MU5112,10088.88,922.296,166,117.178189,36.958923
1685770764,"2023-06-03 05:39:24",B7881,MU5112,10088.88,920.444,166,117.18824,36.925369
1685770775,"2023-06-03 05:39:35",B7881,MU5112,10088.88,922.296,166,117.194961,36.902756
1685770790,"2023-06-03 05:39:50",B7881,MU5112,10088.88,922.296,167,117.204953,36.869202
1685770804,"2023-06-03 05:40:04",B7881,MU5112,10088.88,918.592,167,117.214888,36.835575
1685770819,"2023-06-03 05:40:19",B7881,MU5112,10088.88,918.592,166,117.22465,36.80271
