Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681795023,"2023-04-18 05:17:03",B7881,MU5112,83.82,300.024,173,116.5984,40.06621
1681795039,"2023-04-18 05:17:19",B7881,MU5112,251.46,318.544,174,116.60016,40.0546
1681795053,"2023-04-18 05:17:33",B7881,MU5112,472.44,312.988,174,116.60183,40.04279
1681795068,"2023-04-18 05:17:48",B7881,MU5112,662.94,318.544,173,116.60339,40.03129
1681795083,"2023-04-18 05:18:03",B7881,MU5112,891.54,318.544,173,116.60533,40.01928
1681795098,"2023-04-18 05:18:18",B7881,MU5112,1127.76,318.544,174,116.60714,40.00746
1681795113,"2023-04-18 05:18:33",B7881,MU5112,1249.68,361.14,173,116.60901,39.99472
1681795128,"2023-04-18 05:18:48",B7881,MU5112,1341.12,420.404,173,116.61138,39.97967
1681795143,"2023-04-18 05:19:03",B7881,MU5112,1485.9,455.592,172,116.61407,39.96355
1681795158,"2023-04-18 05:19:18",B7881,MU5112,1668.78,488.928,173,116.61706,39.94531
1681795173,"2023-04-18 05:19:33",B7881,MU5112,1927.86,505.596,173,116.62006,39.92562
1681795188,"2023-04-18 05:19:48",B7881,MU5112,2217.42,511.152,172,116.62347,39.90518
1681795203,"2023-04-18 05:20:03",B7881,MU5112,2476.5,518.56,173,116.6268,39.88605
1681795218,"2023-04-18 05:20:18",B7881,MU5112,2705.1,525.968,173,116.63,39.86627
1681795229,"2023-04-18 05:20:29",B7881,MU5112,2827.02,527.82,173,116.63187,39.854
1681795243,"2023-04-18 05:20:43",B7881,MU5112,2948.94,535.228,173,116.63489,39.83401
1681795258,"2023-04-18 05:20:58",B7881,MU5112,2994.66,533.376,173,116.63788,39.81385
1681795269,"2023-04-18 05:21:09",B7881,MU5112,3002.28,527.82,173,116.63983,39.80067
1681795283,"2023-04-18 05:21:23",B7881,MU5112,3055.62,527.82,173,116.64264,39.7814
1681795298,"2023-04-18 05:21:38",B7881,MU5112,3108.96,529.672,173,116.64483,39.76698
1681795313,"2023-04-18 05:21:53",B7881,MU5112,3200.4,544.488,173,116.64823,39.74469
1681795328,"2023-04-18 05:22:08",B7881,MU5112,3284.22,570.416,173,116.65128,39.72464
1681795339,"2023-04-18 05:22:19",B7881,MU5112,3368.04,592.64,173,116.65356,39.70994
1681795353,"2023-04-18 05:22:33",B7881,MU5112,3505.2,631.532,173,116.65707,39.68655
1681795368,"2023-04-18 05:22:48",B7881,MU5112,3680.46,668.572,173,116.66083,39.66213
1681795383,"2023-04-18 05:23:03",B7881,MU5112,3962.4,692.648,173,116.66501,39.63487
