Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673327548,"2023-01-10 05:12:28",B7883,MU5112,-30.48,288.912,353,116.5965,40.07822
1673327563,"2023-01-10 05:12:43",B7883,MU5112,137.16,300.024,351,116.5944,40.08911
1673327578,"2023-01-10 05:12:58",B7883,MU5112,365.76,292.616,351,116.59198,40.09946
1673327593,"2023-01-10 05:13:13",B7883,MU5112,548.64,307.432,352,116.5896,40.11067
1673327608,"2023-01-10 05:13:28",B7883,MU5112,746.76,316.692,354,116.58759,40.12253
1673327623,"2023-01-10 05:13:43",B7883,MU5112,944.88,327.804,354,116.58592,40.13427
1673327638,"2023-01-10 05:13:58",B7883,MU5112,1097.28,357.436,352,116.58374,40.14702
1673327653,"2023-01-10 05:14:13",B7883,MU5112,1242.06,392.624,350,116.58042,40.16145
1673327668,"2023-01-10 05:14:28",B7883,MU5112,1417.32,424.108,350,116.5769,40.17654
1673327683,"2023-01-10 05:14:43",B7883,MU5112,1569.72,463,352,116.57362,40.19297
1673327698,"2023-01-10 05:14:58",B7883,MU5112,1653.54,479.668,353,116.57056,40.21075
1673327713,"2023-01-10 05:15:13",B7883,MU5112,1668.78,488.928,352,116.56732,40.22868
1673327728,"2023-01-10 05:15:28",B7883,MU5112,1676.4,496.336,355,116.56464,40.24699
1673327743,"2023-01-10 05:15:43",B7883,MU5112,1813.56,487.076,356,116.56282,40.26573
1673327758,"2023-01-10 05:15:58",B7883,MU5112,1965.96,474.112,353,116.5607,40.28361
1673327773,"2023-01-10 05:16:13",B7883,MU5112,2110.74,470.408,333,116.55322,40.30009
1673327788,"2023-01-10 05:16:28",B7883,MU5112,2278.38,464.852,311,116.53748,40.31378
1673327803,"2023-01-10 05:16:43",B7883,MU5112,2423.16,470.408,287,116.51788,40.32115
1673327818,"2023-01-10 05:16:58",B7883,MU5112,2545.08,487.076,265,116.49478,40.32248
1673327833,"2023-01-10 05:17:13",B7883,MU5112,2575.56,498.188,242,116.47137,40.31619
1673327848,"2023-01-10 05:17:28",B7883,MU5112,2659.38,509.3,240,116.45633,40.30949
1673327863,"2023-01-10 05:17:43",B7883,MU5112,2941.32,507.448,240,116.43467,40.29957
1673327878,"2023-01-10 05:17:58",B7883,MU5112,3215.64,511.152,239,116.41357,40.28993
1673327893,"2023-01-10 05:18:13",B7883,MU5112,3413.76,538.932,239,116.39141,40.27984
1673327908,"2023-01-10 05:18:28",B7883,MU5112,3512.82,596.344,240,116.36706,40.26894
