Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698038163,"2023-10-23 05:16:03",B7881,MU5112,76.2,296.32,354,116.59665,40.07831
1698038178,"2023-10-23 05:16:18",B7881,MU5112,251.46,305.58,354,116.59497,40.09012
1698038193,"2023-10-23 05:16:33",B7881,MU5112,464.82,298.172,351,116.59297,40.10117
1698038208,"2023-10-23 05:16:48",B7881,MU5112,647.7,307.432,352,116.59088,40.11218
1698038223,"2023-10-23 05:17:03",B7881,MU5112,861.06,309.284,352,116.58868,40.12363
1698038238,"2023-10-23 05:17:18",B7881,MU5112,1074.42,311.136,353,116.58679,40.13539
1698038253,"2023-10-23 05:17:33",B7881,MU5112,1234.44,338.916,352,116.58466,40.14757
1698038264,"2023-10-23 05:17:44",B7881,MU5112,1303.02,366.696,352,116.58311,40.15624
1698038278,"2023-10-23 05:17:58",B7881,MU5112,1432.56,411.144,352,116.580444,40.170914
1698038293,"2023-10-23 05:18:13",B7881,MU5112,1569.72,455.592,352,116.57755,40.18748
1698038308,"2023-10-23 05:18:28",B7881,MU5112,1744.98,466.704,353,116.575428,40.199906
1698038323,"2023-10-23 05:18:43",B7881,MU5112,1874.52,507.448,352,116.57227,40.21843
1698038338,"2023-10-23 05:18:58",B7881,MU5112,2141.22,503.744,342,116.56725,40.23701
1698038353,"2023-10-23 05:19:13",B7881,MU5112,2286,496.336,318,116.55402,40.2527
1698038368,"2023-10-23 05:19:28",B7881,MU5112,2453.64,492.632,290,116.533325,40.262283
1698038379,"2023-10-23 05:19:39",B7881,MU5112,2644.14,488.928,274,116.5174,40.26398
1698038393,"2023-10-23 05:19:53",B7881,MU5112,2926.08,494.484,259,116.4942,40.26233
1698038408,"2023-10-23 05:20:08",B7881,MU5112,3169.92,505.596,244,116.47143,40.2554
1698038423,"2023-10-23 05:20:23",B7881,MU5112,3375.66,529.672,246,116.44802,40.24711
1698038438,"2023-10-23 05:20:38",B7881,MU5112,3550.92,566.712,247,116.423555,40.238823
1698038453,"2023-10-23 05:20:53",B7881,MU5112,3741.42,607.456,245,116.39715,40.2297
1698038468,"2023-10-23 05:21:08",B7881,MU5112,3954.78,646.348,236,116.37036,40.21774
1698038483,"2023-10-23 05:21:23",B7881,MU5112,4244.34,670.424,227,116.34509,40.20177
1698038499,"2023-10-23 05:21:39",B7881,MU5112,4572,679.684,224,116.322556,40.183705
1698038513,"2023-10-23 05:21:53",B7881,MU5112,4922.52,683.388,223,116.2998,40.16492
1698038528,"2023-10-23 05:22:08",B7881,MU5112,5219.7,690.796,223,116.27686,40.14572
1698038543,"2023-10-23 05:22:23",B7881,MU5112,5440.68,698.204,222,116.253267,40.125794
1698038558,"2023-10-23 05:22:38",B7881,MU5112,5608.32,711.168,222,116.229187,40.105545
1698038573,"2023-10-23 05:22:53",B7881,MU5112,5684.52,722.28,222,116.20539,40.08553
1698038588,"2023-10-23 05:23:08",B7881,MU5112,5715,722.28,223,116.181824,40.06572
1698038603,"2023-10-23 05:23:23",B7881,MU5112,5768.34,711.168,223,116.157324,40.045213
1698038618,"2023-10-23 05:23:38",B7881,MU5112,5836.92,705.612,223,116.1341,40.0258
1698038633,"2023-10-23 05:23:53",B7881,MU5112,5905.5,688.944,223,116.11132,40.00671
1698038648,"2023-10-23 05:24:08",B7881,MU5112,5974.08,681.536,223,116.088562,39.987671
1698038663,"2023-10-23 05:24:23",B7881,MU5112,6012.18,675.98,223,116.066312,39.969007
1698038678,"2023-10-23 05:24:38",B7881,MU5112,6004.56,675.98,217,116.045471,39.950043
1698038693,"2023-10-23 05:24:53",B7881,MU5112,6004.56,683.388,203,116.030151,39.927887
1698038708,"2023-10-23 05:25:08",B7881,MU5112,6004.56,709.316,187,116.02279,39.902252
1698038723,"2023-10-23 05:25:23",B7881,MU5112,6004.56,757.468,167,116.02576,39.87441
1698038738,"2023-10-23 05:25:38",B7881,MU5112,6004.56,781.544,159,116.03879,39.84544
1698038753,"2023-10-23 05:25:53",B7881,MU5112,6004.56,787.1,157,116.05426,39.8158
1698038768,"2023-10-23 05:26:08",B7881,MU5112,6004.56,785.248,156,116.06942,39.78813
1698038783,"2023-10-23 05:26:23",B7881,MU5112,6004.56,785.248,156,116.08471,39.76053
1698038798,"2023-10-23 05:26:38",B7881,MU5112,6004.56,783.396,157,116.10035,39.73201
1698038813,"2023-10-23 05:26:53",B7881,MU5112,6065.52,787.1,157,116.11462,39.70557
1698038828,"2023-10-23 05:27:08",B7881,MU5112,6172.2,790.804,157,116.1297,39.67726
1698038843,"2023-10-23 05:27:23",B7881,MU5112,6309.36,798.212,157,116.14453,39.64929
1698038858,"2023-10-23 05:27:38",B7881,MU5112,6454.14,800.064,157,116.15821,39.62325
1698038873,"2023-10-23 05:27:53",B7881,MU5112,6644.64,809.324,158,116.173195,39.594498
1698038888,"2023-10-23 05:28:08",B7881,MU5112,6873.24,818.584,158,116.18788,39.56607
1698038903,"2023-10-23 05:28:23",B7881,MU5112,7101.84,829.696,158,116.20288,39.53719
1698038918,"2023-10-23 05:28:38",B7881,MU5112,7353.3,835.252,158,116.21792,39.5083
1698038933,"2023-10-23 05:28:53",B7881,MU5112,7627.62,835.252,158,116.23278,39.4796
1698038948,"2023-10-23 05:29:08",B7881,MU5112,7871.46,840.808,158,116.24774,39.45069
1698038963,"2023-10-23 05:29:23",B7881,MU5112,8023.86,844.512,158,116.26288,39.42142
1698038978,"2023-10-23 05:29:38",B7881,MU5112,8077.2,857.476,158,116.27888,39.39038
1698038993,"2023-10-23 05:29:53",B7881,MU5112,8100.06,864.884,158,116.29456,39.36029
1698039013,"2023-10-23 05:30:13",B7881,MU5112,8107.68,861.18,157,116.31213,39.32649
1698039028,"2023-10-23 05:30:28",B7881,MU5112,8107.68,855.624,158,116.32772,39.29663
1698039043,"2023-10-23 05:30:43",B7881,MU5112,8107.68,850.068,158,116.343125,39.267014
1698039057,"2023-10-23 05:30:57",B7881,MU5112,8107.68,850.068,158,116.35811,39.23799
1698039072,"2023-10-23 05:31:12",B7881,MU5112,8107.68,850.068,158,116.37543,39.20462
1698039087,"2023-10-23 05:31:27",B7881,MU5112,8107.68,848.216,158,116.38659,39.18306
1698039102,"2023-10-23 05:31:42",B7881,MU5112,8107.68,848.216,158,116.40228,39.15267
1698039117,"2023-10-23 05:31:57",B7881,MU5112,8107.68,846.364,158,116.416984,39.1241
1698039132,"2023-10-23 05:32:12",B7881,MU5112,8107.68,848.216,158,116.43197,39.09503
1698039147,"2023-10-23 05:32:27",B7881,MU5112,8107.68,850.068,158,116.449227,39.061569
1698039162,"2023-10-23 05:32:42",B7881,MU5112,8107.68,850.068,158,116.464417,39.03191
1698039177,"2023-10-23 05:32:57",B7881,MU5112,8107.68,848.216,158,116.48175,38.99821
1698039192,"2023-10-23 05:33:12",B7881,MU5112,8107.68,850.068,158,116.49353,38.97528
1698039208,"2023-10-23 05:33:28",B7881,MU5112,8107.68,850.068,158,116.50916,38.945
1698039222,"2023-10-23 05:33:42",B7881,MU5112,8107.68,850.068,158,116.52434,38.915314
1698039237,"2023-10-23 05:33:57",B7881,MU5112,8161.02,857.476,158,116.539612,38.885503
1698039252,"2023-10-23 05:34:12",B7881,MU5112,8389.62,859.328,158,116.55603,38.85343
1698039267,"2023-10-23 05:34:27",B7881,MU5112,8557.26,872.292,158,116.57129,38.82359
1698039282,"2023-10-23 05:34:42",B7881,MU5112,8732.52,888.96,158,116.588318,38.790164
1698039296,"2023-10-23 05:34:56",B7881,MU5112,8923.02,896.368,158,116.60459,38.75826
1698039311,"2023-10-23 05:35:11",B7881,MU5112,9098.28,909.332,158,116.6203,38.72755
1698039326,"2023-10-23 05:35:26",B7881,MU5112,9258.3,918.592,158,116.63605,38.69664
1698039341,"2023-10-23 05:35:41",B7881,MU5112,9403.08,927.852,160,116.651794,38.664147
1698039356,"2023-10-23 05:35:56",B7881,MU5112,9456.42,922.296,162,116.662206,38.640015
1698039371,"2023-10-23 05:36:11",B7881,MU5112,9486.9,914.888,164,116.67542,38.60549
1698039386,"2023-10-23 05:36:26",B7881,MU5112,9479.28,911.184,166,116.685974,38.573091
1698039401,"2023-10-23 05:36:41",B7881,MU5112,9479.28,911.184,166,116.696359,38.539536
1698039416,"2023-10-23 05:36:56",B7881,MU5112,9479.28,911.184,166,116.707405,38.50415
1698039431,"2023-10-23 05:37:11",B7881,MU5112,9479.28,913.036,166,116.717735,38.470917
