Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1671772447,"2022-12-23 05:14:07",B5926,MU5112,-45.72,264.836,353,116.59692,40.0762
1671772462,"2022-12-23 05:14:22",B5926,MU5112,167.64,246.316,354,116.59559,40.08529
1671772477,"2022-12-23 05:14:37",B5926,MU5112,335.28,248.168,355,116.5944,40.09465
1671772492,"2022-12-23 05:14:52",B5926,MU5112,510.54,246.316,354,116.59326,40.10385
1671772507,"2022-12-23 05:15:07",B5926,MU5112,685.8,237.056,352,116.59174,40.11287
1671772522,"2022-12-23 05:15:22",B5926,MU5112,861.06,225.944,353,116.59015,40.12161
1671772537,"2022-12-23 05:15:37",B5926,MU5112,960.12,255.576,351,116.58854,40.13017
1671772552,"2022-12-23 05:15:52",B5926,MU5112,1021.08,298.172,352,116.58629,40.14078
1671772567,"2022-12-23 05:16:07",B5926,MU5112,1082.04,346.324,353,116.58411,40.15297
1671772582,"2022-12-23 05:16:22",B5926,MU5112,1188.72,388.92,355,116.58223,40.16681
1671772597,"2022-12-23 05:16:37",B5926,MU5112,1348.74,422.256,354,116.5803,40.18222
1671772612,"2022-12-23 05:16:52",B5926,MU5112,1706.88,403.736,353,116.57788,40.19756
1671772627,"2022-12-23 05:17:07",B5926,MU5112,2026.92,398.18,12,116.57806,40.21216
1671772642,"2022-12-23 05:17:22",B5926,MU5112,2232.66,418.552,47,116.58872,40.22504
1671772657,"2022-12-23 05:17:37",B5926,MU5112,2453.64,463,77,116.6082,40.23207
1671772672,"2022-12-23 05:17:52",B5926,MU5112,2705.1,485.224,91,116.63167,40.23263
1671772687,"2022-12-23 05:18:07",B5926,MU5112,2910.84,500.04,91,116.65583,40.23231
1671772702,"2022-12-23 05:18:22",B5926,MU5112,3147.06,507.448,93,116.68073,40.23184
1671772717,"2022-12-23 05:18:37",B5926,MU5112,3390.9,529.672,111,116.70514,40.22763
1671772732,"2022-12-23 05:18:52",B5926,MU5112,3604.26,570.416,137,116.72674,40.21508
1671772747,"2022-12-23 05:19:07",B5926,MU5112,3756.66,601.9,160,116.74141,40.1959
1671772762,"2022-12-23 05:19:22",B5926,MU5112,3977.64,603.752,179,116.74457,40.1738
1671772777,"2022-12-23 05:19:37",B5926,MU5112,4198.62,605.604,183,116.74353,40.15137
1671772792,"2022-12-23 05:19:52",B5926,MU5112,4434.84,607.456,183,116.74182,40.12843
1671772807,"2022-12-23 05:20:07",B5926,MU5112,4632.96,618.568,183,116.74029,40.10517
1671772822,"2022-12-23 05:20:22",B5926,MU5112,4815.84,627.828,182,116.73895,40.08192
1671772837,"2022-12-23 05:20:37",B5926,MU5112,4983.48,640.792,183,116.73773,40.05821
1671772852,"2022-12-23 05:20:52",B5926,MU5112,5135.88,659.312,183,116.73642,40.03418
1671772867,"2022-12-23 05:21:07",B5926,MU5112,5349.24,659.312,182,116.73505,40.00832
1671772882,"2022-12-23 05:21:22",B5926,MU5112,5562.6,663.016,182,116.73383,39.98428
1671772897,"2022-12-23 05:21:37",B5926,MU5112,5669.28,687.092,183,116.73242,39.95815
1671772912,"2022-12-23 05:21:52",B5926,MU5112,5692.14,727.836,183,116.73096,39.93251
1671772927,"2022-12-23 05:22:07",B5926,MU5112,5692.14,766.728,183,116.72931,39.90407
1671772942,"2022-12-23 05:22:22",B5926,MU5112,5699.76,801.916,182,116.72777,39.87474
1671772957,"2022-12-23 05:22:37",B5926,MU5112,5699.76,827.844,183,116.72627,39.84279
1671772972,"2022-12-23 05:22:52",B5926,MU5112,5699.76,844.512,182,116.72472,39.81226
1671772987,"2022-12-23 05:23:07",B5926,MU5112,5699.76,850.068,182,116.72314,39.78024
1671773002,"2022-12-23 05:23:22",B5926,MU5112,5699.76,848.216,183,116.72162,39.74849
1671773017,"2022-12-23 05:23:37",B5926,MU5112,5699.76,844.512,183,116.72009,39.71767
1671773032,"2022-12-23 05:23:52",B5926,MU5112,5730.24,848.216,182,116.71832,39.68332
1671773047,"2022-12-23 05:24:07",B5926,MU5112,5882.64,859.328,180,116.7172,39.65121
1671773062,"2022-12-23 05:24:22",B5926,MU5112,6073.14,868.588,173,116.72003,39.6187
1671773077,"2022-12-23 05:24:37",B5926,MU5112,6309.36,859.328,171,116.72615,39.58607
1671773092,"2022-12-23 05:24:52",B5926,MU5112,6530.34,855.624,171,116.73199,39.55474
1671773107,"2022-12-23 05:25:07",B5926,MU5112,6690.36,863.032,172,116.7378,39.52309
1671773122,"2022-12-23 05:25:22",B5926,MU5112,6827.52,870.44,172,116.743768,39.490265
1671773137,"2022-12-23 05:25:37",B5926,MU5112,6873.24,890.812,172,116.74944,39.45882
1671773152,"2022-12-23 05:25:52",B5926,MU5112,6964.68,900.072,172,116.75565,39.42503
1671773167,"2022-12-23 05:26:07",B5926,MU5112,7162.8,896.368,172,116.761859,39.391342
1671773182,"2022-12-23 05:26:22",B5926,MU5112,7406.64,883.404,172,116.76801,39.35824
1671773197,"2022-12-23 05:26:37",B5926,MU5112,7536.18,890.812,172,116.77386,39.3264
1671773212,"2022-12-23 05:26:52",B5926,MU5112,7650.48,896.368,172,116.780151,39.291439
1671773227,"2022-12-23 05:27:07",B5926,MU5112,7772.4,901.924,171,116.78601,39.25932
1671773242,"2022-12-23 05:27:22",B5926,MU5112,7901.94,903.776,171,116.79225,39.22549
1671773257,"2022-12-23 05:27:37",B5926,MU5112,7962.9,916.74,171,116.7984,39.19167
1671773272,"2022-12-23 05:27:52",B5926,MU5112,8016.24,933.408,172,116.80457,39.15788
1671773287,"2022-12-23 05:28:07",B5926,MU5112,8092.44,940.816,172,116.81116,39.12166
1671773302,"2022-12-23 05:28:22",B5926,MU5112,8107.68,942.668,172,116.817448,39.087204
1671773317,"2022-12-23 05:28:37",B5926,MU5112,8107.68,940.816,172,116.82373,39.05304
1671773332,"2022-12-23 05:28:52",B5926,MU5112,8107.68,937.112,172,116.83017,39.01762
1671773347,"2022-12-23 05:29:07",B5926,MU5112,8107.68,933.408,172,116.83655,38.98251
1671773362,"2022-12-23 05:29:22",B5926,MU5112,8107.68,933.408,172,116.84282,38.948
1671773377,"2022-12-23 05:29:37",B5926,MU5112,8107.68,933.408,172,116.84906,38.913807
1671773392,"2022-12-23 05:29:52",B5926,MU5112,8138.16,937.112,172,116.85529,38.87936
1671773407,"2022-12-23 05:30:07",B5926,MU5112,8336.28,926,171,116.86169,38.84404
1671773422,"2022-12-23 05:30:22",B5926,MU5112,8534.4,918.592,172,116.8678,38.81018
1671773437,"2022-12-23 05:30:37",B5926,MU5112,8641.08,924.148,172,116.87396,38.7762
1671773452,"2022-12-23 05:30:52",B5926,MU5112,8732.52,929.704,172,116.88019,38.74142
1671773467,"2022-12-23 05:31:07",B5926,MU5112,8839.2,929.704,172,116.88629,38.70753
1671773482,"2022-12-23 05:31:22",B5926,MU5112,8976.36,927.852,172,116.89268,38.67252
1671773497,"2022-12-23 05:31:37",B5926,MU5112,9113.52,924.148,172,116.89917,38.6365
1671773512,"2022-12-23 05:31:52",B5926,MU5112,9250.68,920.444,172,116.90522,38.60266
1671773527,"2022-12-23 05:32:07",B5926,MU5112,9395.46,916.74,172,116.91113,38.56969
1671773542,"2022-12-23 05:32:22",B5926,MU5112,9555.48,913.036,172,116.91724,38.5358
1671773558,"2022-12-23 05:32:38",B5926,MU5112,9692.64,907.48,171,116.92316,38.5028
1671773572,"2022-12-23 05:32:52",B5926,MU5112,9837.42,907.48,172,116.929461,38.467758
1671773587,"2022-12-23 05:33:07",B5926,MU5112,9966.96,907.48,171,116.935791,38.432224
1671773602,"2022-12-23 05:33:22",B5926,MU5112,10096.5,907.48,172,116.9417,38.39913
1671773617,"2022-12-23 05:33:37",B5926,MU5112,10210.8,907.48,172,116.946776,38.370635
1671773632,"2022-12-23 05:33:52",B5926,MU5112,10363.2,903.776,172,116.95316,38.33474
1671773647,"2022-12-23 05:34:07",B5926,MU5112,10492.74,905.628,172,116.958988,38.301865
1671773662,"2022-12-23 05:34:22",B5926,MU5112,10576.56,907.48,172,116.964248,38.272476
1671773677,"2022-12-23 05:34:37",B5926,MU5112,10698.48,908.7764,172,116.970208,38.238785
1671773692,"2022-12-23 05:34:52",B5926,MU5112,10820.4,907.48,172,116.976344,38.204544
1671773707,"2022-12-23 05:35:07",B5926,MU5112,10942.32,909.332,172,116.982064,38.172509
1671773722,"2022-12-23 05:35:22",B5926,MU5112,11064.24,907.48,172,116.988034,38.138992
1671773737,"2022-12-23 05:35:37",B5926,MU5112,11178.54,907.48,172,116.994304,38.103751
1671773752,"2022-12-23 05:35:52",B5926,MU5112,11254.74,914.888,172,117.000304,38.069687
1671773767,"2022-12-23 05:36:07",B5926,MU5112,11285.22,926,172,117.00603,38.03746
1671773782,"2022-12-23 05:36:22",B5926,MU5112,11308.08,935.26,172,117.012933,37.998543
1671773797,"2022-12-23 05:36:37",B5926,MU5112,11308.08,940.816,172,117.01878,37.96568
1671773812,"2022-12-23 05:36:52",B5926,MU5112,11308.08,938.7788,172,117.025082,37.929886
1671773827,"2022-12-23 05:37:07",B5926,MU5112,11308.08,935.26,172,117.03156,37.89329
1671773842,"2022-12-23 05:37:22",B5926,MU5112,11308.08,933.408,172,117.03765,37.85898
1671773857,"2022-12-23 05:37:37",B5926,MU5112,11308.08,933.408,172,117.043802,37.823879
1671773872,"2022-12-23 05:37:52",B5926,MU5112,11308.08,933.408,172,117.049859,37.789215
1671773887,"2022-12-23 05:38:07",B5926,MU5112,11308.08,933.408,172,117.056054,37.754013
1671773902,"2022-12-23 05:38:22",B5926,MU5112,11308.08,931.556,172,117.062014,37.720047
1671773917,"2022-12-23 05:38:37",B5926,MU5112,11308.08,933.408,172,117.068163,37.685061
1671773932,"2022-12-23 05:38:52",B5926,MU5112,11308.08,933.408,172,117.074134,37.651217
1671773947,"2022-12-23 05:39:07",B5926,MU5112,11308.08,932.8524,172,117.080164,37.616582
1671773962,"2022-12-23 05:39:22",B5926,MU5112,11308.08,933.408,172,117.086314,37.581249
1671773977,"2022-12-23 05:39:37",B5926,MU5112,11308.08,932.8524,172,117.092405,37.546382
1671773992,"2022-12-23 05:39:52",B5926,MU5112,11308.08,931.3708,172,117.098304,37.512405
1671774007,"2022-12-23 05:40:07",B5926,MU5112,11308.08,931.1856,172,117.10432,37.47807
1671774022,"2022-12-23 05:40:22",B5926,MU5112,11308.08,929.704,172,117.110284,37.443924
1671774037,"2022-12-23 05:40:37",B5926,MU5112,11308.08,929.704,172,117.116478,37.40831
1671774052,"2022-12-23 05:40:52",B5926,MU5112,11308.08,935.26,169,117.12399,37.372323
1671774067,"2022-12-23 05:41:07",B5926,MU5112,11308.08,939.5196,167,117.133309,37.33786
1671774082,"2022-12-23 05:41:22",B5926,MU5112,11308.08,940.4456,167,117.142892,37.303207
1671774097,"2022-12-23 05:41:37",B5926,MU5112,11308.08,940.0752,167,117.152113,37.269256
1671774112,"2022-12-23 05:41:52",B5926,MU5112,11308.08,942.668,168,117.161943,37.233124
1671774127,"2022-12-23 05:42:07",B5926,MU5112,11308.08,940.816,168,117.171059,37.199753
1671774142,"2022-12-23 05:42:22",B5926,MU5112,11308.08,944.1496,167,117.180474,37.165491
1671774157,"2022-12-23 05:42:37",B5926,MU5112,11308.08,944.52,168,117.190326,37.129599
1671774172,"2022-12-23 05:42:52",B5926,MU5112,11308.08,946.372,167,117.199402,37.096481
1671774187,"2022-12-23 05:43:07",B5926,MU5112,11308.08,946.372,168,117.208836,37.062006
1671774202,"2022-12-23 05:43:22",B5926,MU5112,11308.08,946.372,168,117.21905,37.02462
1671774217,"2022-12-23 05:43:37",B5926,MU5112,11308.08,946.372,167,117.228562,36.989868
1671774232,"2022-12-23 05:43:52",B5926,MU5112,11308.08,946.0016,167,117.238029,36.955124
1671774247,"2022-12-23 05:44:07",B5926,MU5112,11308.08,946.0016,167,117.24753,36.92002
1671774262,"2022-12-23 05:44:22",B5926,MU5112,11308.08,946.372,168,117.256905,36.885544
1671774277,"2022-12-23 05:44:37",B5926,MU5112,11308.08,948.224,168,117.26628,36.85108
1671774292,"2022-12-23 05:44:52",B5926,MU5112,11308.08,946.0016,167,117.27549,36.81709
1671774307,"2022-12-23 05:45:07",B5926,MU5112,11308.08,944.52,168,117.28513,36.781575
1671774322,"2022-12-23 05:45:22",B5926,MU5112,11308.08,946.372,168,117.294388,36.747253
1671774337,"2022-12-23 05:45:37",B5926,MU5112,11308.08,944.52,168,117.303658,36.713104
