Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684215514,"2023-05-16 05:38:34",B7367,MU5112,228.6,301.876,172,116.59882,40.06494
1684215525,"2023-05-16 05:38:45",B7367,MU5112,342.9,303.728,173,116.60004,40.05734
1684215539,"2023-05-16 05:38:59",B7367,MU5112,533.4,303.728,175,116.60168,40.04626
1684215564,"2023-05-16 05:39:24",B7367,MU5112,838.2,307.432,173,116.60437,40.02699
1684215579,"2023-05-16 05:39:39",B7367,MU5112,1043.94,307.432,173,116.606203,40.015698
1684215590,"2023-05-16 05:39:50",B7367,MU5112,1165.86,309.284,173,116.60748,40.00809
1684215605,"2023-05-16 05:40:05",B7367,MU5112,1272.54,344.472,174,116.60919,39.99568
1684215619,"2023-05-16 05:40:19",B7367,MU5112,1363.98,390.772,173,116.61138,39.98172
1684215630,"2023-05-16 05:40:30",B7367,MU5112,1440.18,414.848,173,116.613037,39.971695
1684215645,"2023-05-16 05:40:45",B7367,MU5112,1562.1,448.184,173,116.6155,39.95565
1684215659,"2023-05-16 05:40:59",B7367,MU5112,1752.6,461.148,172,116.61841,39.93855
1684215670,"2023-05-16 05:41:10",B7367,MU5112,1905,466.704,173,116.62036,39.9267
1684215684,"2023-05-16 05:41:24",B7367,MU5112,2087.88,463,173,116.62305,39.90947
1684215699,"2023-05-16 05:41:39",B7367,MU5112,2202.18,472.26,173,116.625671,39.892521
1684215714,"2023-05-16 05:41:54",B7367,MU5112,2247.9,474.112,173,116.62848,39.87488
1684215729,"2023-05-16 05:42:09",B7367,MU5112,2247.9,474.112,173,116.63116,39.85728
1684215744,"2023-05-16 05:42:24",B7367,MU5112,2263.14,475.964,173,116.6339,39.83931
1684215759,"2023-05-16 05:42:39",B7367,MU5112,2446.02,475.964,173,116.6366,39.82162
1684215774,"2023-05-16 05:42:54",B7367,MU5112,2636.52,483.372,173,116.63928,39.80388
1684215790,"2023-05-16 05:43:10",B7367,MU5112,2781.3,494.484,173,116.64209,39.78531
1684215805,"2023-05-16 05:43:25",B7367,MU5112,2933.7,501.892,173,116.6449,39.76697
1684215820,"2023-05-16 05:43:40",B7367,MU5112,3070.86,514.856,173,116.6471,39.75238
1684215834,"2023-05-16 05:43:54",B7367,MU5112,3253.74,537.08,173,116.65003,39.73293
1684215849,"2023-05-16 05:44:09",B7367,MU5112,3368.04,575.972,173,116.65308,39.71278
1684215865,"2023-05-16 05:44:25",B7367,MU5112,3474.72,620.42,173,116.65653,39.68967
1684215880,"2023-05-16 05:44:40",B7367,MU5112,3634.74,655.608,173,116.66024,39.66536
1684215894,"2023-05-16 05:44:54",B7367,MU5112,3909.06,672.276,173,116.66388,39.64165
1684215909,"2023-05-16 05:45:09",B7367,MU5112,4206.24,687.092,173,116.66803,39.61451
1684215924,"2023-05-16 05:45:24",B7367,MU5112,4472.94,701.908,173,116.67212,39.58859
1684215939,"2023-05-16 05:45:39",B7367,MU5112,4732.02,711.168,173,116.67633,39.56233
1684215950,"2023-05-16 05:45:50",B7367,MU5112,4907.28,716.724,173,116.67926,39.54371
1684215964,"2023-05-16 05:46:04",B7367,MU5112,5166.36,724.132,173,116.68335,39.51759
1684215975,"2023-05-16 05:46:15",B7367,MU5112,5326.38,729.688,173,116.6864,39.49734
1684215989,"2023-05-16 05:46:29",B7367,MU5112,5524.5,740.8,173,116.69049,39.47043
1684216004,"2023-05-16 05:46:44",B7367,MU5112,5707.38,748.208,173,116.69482,39.44194
1684216019,"2023-05-16 05:46:59",B7367,MU5112,5882.64,761.172,173,116.69911,39.414
1684216034,"2023-05-16 05:47:14",B7367,MU5112,5989.32,775.988,173,116.70346,39.3853
1684216049,"2023-05-16 05:47:29",B7367,MU5112,6012.18,777.84,173,116.70782,39.35624
1684216064,"2023-05-16 05:47:44",B7367,MU5112,6004.56,777.84,173,116.71259,39.32533
1684216080,"2023-05-16 05:48:00",B7367,MU5112,6004.56,774.136,173,116.71696,39.297
1684216094,"2023-05-16 05:48:14",B7367,MU5112,6012.18,770.432,173,116.7215,39.26733
1684216109,"2023-05-16 05:48:29",B7367,MU5112,6164.58,774.136,173,116.72589,39.23828
1684216125,"2023-05-16 05:48:45",B7367,MU5112,6408.42,783.396,173,116.73022,39.20983
1684216139,"2023-05-16 05:48:59",B7367,MU5112,6629.4,787.1,173,116.73456,39.1813
1684216150,"2023-05-16 05:49:10",B7367,MU5112,6751.32,787.1,176,116.73718,39.15816
1684216165,"2023-05-16 05:49:25",B7367,MU5112,6842.76,787.1,179,116.73779,39.1367
1684216179,"2023-05-16 05:49:39",B7367,MU5112,6896.1,794.508,185,116.735647,39.102814
