Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678770692,"2023-03-14 05:11:32",B2002,MU5112,160.02,303.728,352,116.59628,40.07924
1678770707,"2023-03-14 05:11:47",B2002,MU5112,342.9,309.284,354,116.59448,40.09085
1678770722,"2023-03-14 05:12:02",B2002,MU5112,548.64,307.432,353,116.59266,40.10196
1678770737,"2023-03-14 05:12:17",B2002,MU5112,762,307.432,356,116.59113,40.11333
1678770752,"2023-03-14 05:12:32",B2002,MU5112,1013.46,303.728,358,116.59021,40.12509
1678770767,"2023-03-14 05:12:47",B2002,MU5112,1219.2,312.988,357,116.5896,40.1364
1678770782,"2023-03-14 05:13:02",B2002,MU5112,1348.74,351.88,357,116.58881,40.14922
1678770797,"2023-03-14 05:13:17",B2002,MU5112,1501.14,388.92,358,116.58791,40.1635
1678770812,"2023-03-14 05:13:32",B2002,MU5112,1737.36,396.328,358,116.58704,40.17821
1678770827,"2023-03-14 05:13:47",B2002,MU5112,1905,427.812,358,116.58616,40.19409
1678770842,"2023-03-14 05:14:02",B2002,MU5112,2049.78,459.296,350,116.58368,40.21024
1678770857,"2023-03-14 05:14:17",B2002,MU5112,2255.52,472.26,347,116.57892,40.22791
1678770872,"2023-03-14 05:14:32",B2002,MU5112,2385.06,479.668,343,116.57306,40.24521
1678770887,"2023-03-14 05:14:47",B2002,MU5112,2461.26,481.52,324,116.56201,40.2605
1678770902,"2023-03-14 05:15:02",B2002,MU5112,2484.12,470.408,298,116.54384,40.27141
1678770917,"2023-03-14 05:15:17",B2002,MU5112,2598.42,474.112,274,116.52118,40.27579
1678770932,"2023-03-14 05:15:32",B2002,MU5112,2827.02,490.78,254,116.49809,40.27346
1678770947,"2023-03-14 05:15:47",B2002,MU5112,3055.62,507.448,246,116.47559,40.2664
1678770962,"2023-03-14 05:16:02",B2002,MU5112,3223.26,529.672,245,116.45227,40.25812
1678770977,"2023-03-14 05:16:17",B2002,MU5112,3421.38,557.452,244,116.42883,40.24928
1678770992,"2023-03-14 05:16:32",B2002,MU5112,3566.16,588.936,244,116.40321,40.2398
1678771007,"2023-03-14 05:16:47",B2002,MU5112,3672.84,594.492,245,116.37668,40.22998
1678771022,"2023-03-14 05:17:02",B2002,MU5112,3771.9,603.752,245,116.34998,40.22031
1678771037,"2023-03-14 05:17:17",B2002,MU5112,3886.2,603.752,245,116.32312,40.21057
1678771052,"2023-03-14 05:17:32",B2002,MU5112,4000.5,607.456,245,116.29626,40.20076
1678771067,"2023-03-14 05:17:47",B2002,MU5112,4114.8,614.864,240,116.270683,40.190362
1678771082,"2023-03-14 05:18:02",B2002,MU5112,4229.1,625.976,231,116.24554,40.17632
1678771097,"2023-03-14 05:18:17",B2002,MU5112,4343.4,629.68,223,116.224243,40.160294
1678771112,"2023-03-14 05:18:32",B2002,MU5112,4457.7,625.976,218,116.20465,40.14162
1678771127,"2023-03-14 05:18:47",B2002,MU5112,4579.62,622.272,218,116.18597,40.12335
1678771142,"2023-03-14 05:19:02",B2002,MU5112,4709.16,620.42,218,116.16467,40.10243
1678771157,"2023-03-14 05:19:17",B2002,MU5112,4800.6,625.976,218,116.1499,40.08776
1678771172,"2023-03-14 05:19:32",B2002,MU5112,4907.28,627.828,218,116.13135,40.06947
1678771187,"2023-03-14 05:19:47",B2002,MU5112,5029.2,633.384,218,116.11194,40.05029
1678771202,"2023-03-14 05:20:02",B2002,MU5112,5158.74,633.384,218,116.09119,40.0296
1678771217,"2023-03-14 05:20:17",B2002,MU5112,5273.04,637.088,218,116.07287,40.01142
1678771232,"2023-03-14 05:20:32",B2002,MU5112,5379.72,637.088,218,116.05334,39.99211
