Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700781358,"2023-11-23 23:15:58",B5119,CA4999,7193.28,700.056,258,116.2208,36.88284
1700781373,"2023-11-23 23:16:13",B5119,CA4999,7193.28,701.908,258,116.18836,36.87719
1700781388,"2023-11-23 23:16:28",B5119,CA4999,7193.28,701.908,258,116.15725,36.87175
1700781403,"2023-11-23 23:16:43",B5119,CA4999,7193.28,701.908,258,116.12525,36.86616
1700781418,"2023-11-23 23:16:58",B5119,CA4999,7193.28,700.056,258,116.09307,36.86053
1700781433,"2023-11-23 23:17:13",B5119,CA4999,7193.28,700.056,258,116.06062,36.85487
1700781448,"2023-11-23 23:17:28",B5119,CA4999,7193.28,703.76,258,116.02867,36.84929
1700781463,"2023-11-23 23:17:43",B5119,CA4999,7193.28,707.464,254,115.99652,36.84298
1700781478,"2023-11-23 23:17:58",B5119,CA4999,7193.28,714.872,248,115.966187,36.834551
1700781493,"2023-11-23 23:18:13",B5119,CA4999,7193.28,722.28,244,115.93552,36.82324
1700781508,"2023-11-23 23:18:28",B5119,CA4999,7193.28,722.28,244,115.904617,36.811111
1700781523,"2023-11-23 23:18:43",B5119,CA4999,7193.28,722.28,244,115.87292,36.79871
1700781538,"2023-11-23 23:18:58",B5119,CA4999,7193.28,722.28,244,115.84385,36.78726
1700781553,"2023-11-23 23:19:13",B5119,CA4999,7193.28,722.28,244,115.813808,36.775452
1700781568,"2023-11-23 23:19:28",B5119,CA4999,7193.28,722.28,244,115.78365,36.76346
1700781583,"2023-11-23 23:19:43",B5119,CA4999,7193.28,722.28,244,115.75367,36.751556
1700781598,"2023-11-23 23:19:58",B5119,CA4999,7193.28,720.428,244,115.72397,36.73975
1700781613,"2023-11-23 23:20:13",B5119,CA4999,7193.28,720.428,244,115.691645,36.726923
1700781628,"2023-11-23 23:20:28",B5119,CA4999,7193.28,707.464,244,115.661374,36.714912
1700781643,"2023-11-23 23:20:43",B5119,CA4999,7193.28,700.056,244,115.63185,36.70317
1700781658,"2023-11-23 23:20:58",B5119,CA4999,7193.28,698.204,244,115.603237,36.691772
1700781673,"2023-11-23 23:21:13",B5119,CA4999,7193.28,698.204,244,115.57297,36.67969
1700781688,"2023-11-23 23:21:28",B5119,CA4999,7193.28,696.352,244,115.54462,36.66841
1700781703,"2023-11-23 23:21:43",B5119,CA4999,7193.28,696.352,244,115.51558,36.6568
1700781718,"2023-11-23 23:21:58",B5119,CA4999,7193.28,696.352,244,115.48653,36.64522
1700781733,"2023-11-23 23:22:13",B5119,CA4999,7193.28,696.352,244,115.45725,36.63354
1700781748,"2023-11-23 23:22:28",B5119,CA4999,7193.28,698.204,244,115.42826,36.62192
1700781763,"2023-11-23 23:22:43",B5119,CA4999,7193.28,698.204,244,115.39905,36.61017
1700781778,"2023-11-23 23:22:58",B5119,CA4999,7193.28,696.352,244,115.36825,36.597833
1700781793,"2023-11-23 23:23:13",B5119,CA4999,7193.28,698.204,244,115.33926,36.58633
1700781808,"2023-11-23 23:23:28",B5119,CA4999,7193.28,700.056,244,115.30969,36.57465
1700781823,"2023-11-23 23:23:43",B5119,CA4999,7193.28,700.056,244,115.28112,36.56329
1700781838,"2023-11-23 23:23:58",B5119,CA4999,7193.28,701.908,244,115.251102,36.551376
1700781853,"2023-11-23 23:24:13",B5119,CA4999,7193.28,700.056,244,115.22221,36.53998
1700781868,"2023-11-23 23:24:28",B5119,CA4999,7193.28,705.612,240,115.20075,36.53105
1700781883,"2023-11-23 23:24:43",B5119,CA4999,7193.28,722.28,228,115.172882,36.513611
1700781898,"2023-11-23 23:24:58",B5119,CA4999,7193.28,729.688,220,115.149994,36.494339
1700781913,"2023-11-23 23:25:13",B5119,CA4999,7193.28,737.096,215,115.129337,36.471909
1700781928,"2023-11-23 23:25:28",B5119,CA4999,7193.28,733.392,216,115.109487,36.449471
1700781943,"2023-11-23 23:25:43",B5119,CA4999,7193.28,733.392,216,115.088917,36.426335
1700781958,"2023-11-23 23:25:58",B5119,CA4999,7193.28,735.244,215,115.06845,36.40315
1700781973,"2023-11-23 23:26:13",B5119,CA4999,7193.28,744.504,210,115.049529,36.380108
1700781988,"2023-11-23 23:26:28",B5119,CA4999,7193.28,763.024,200,115.03515,36.35504
1700782003,"2023-11-23 23:26:43",B5119,CA4999,7193.28,779.692,190,115.025654,36.326614
1700782018,"2023-11-23 23:26:58",B5119,CA4999,7193.28,788.952,184,115.02182,36.29672
1700782033,"2023-11-23 23:27:13",B5119,CA4999,7193.28,788.952,185,115.018959,36.267609
1700782048,"2023-11-23 23:27:28",B5119,CA4999,7193.28,788.952,185,115.01598,36.23795
1700782063,"2023-11-23 23:27:43",B5119,CA4999,7193.28,787.1,185,115.01301,36.20929
1700782078,"2023-11-23 23:27:58",B5119,CA4999,7193.28,787.1,185,115.00997,36.17942
1700782093,"2023-11-23 23:28:13",B5119,CA4999,7193.28,785.248,185,115.00705,36.14981
1700782108,"2023-11-23 23:28:28",B5119,CA4999,7193.28,787.1,185,115.00418,36.12039
1700782123,"2023-11-23 23:28:43",B5119,CA4999,7193.28,787.1,184,115.00132,36.09097
1700782138,"2023-11-23 23:28:58",B5119,CA4999,7193.28,785.248,185,114.99851,36.06174
1700782153,"2023-11-23 23:29:13",B5119,CA4999,7193.28,785.248,185,114.99565,36.03255
1700782168,"2023-11-23 23:29:28",B5119,CA4999,7193.28,785.248,185,114.99281,36.00316
1700782183,"2023-11-23 23:29:43",B5119,CA4999,7193.28,785.248,185,114.98986,35.97361
1700782198,"2023-11-23 23:29:58",B5119,CA4999,7193.28,785.248,185,114.98697,35.9442
1700782213,"2023-11-23 23:30:13",B5119,CA4999,7193.28,785.248,185,114.98417,35.91522
1700782228,"2023-11-23 23:30:28",B5119,CA4999,7193.28,785.248,185,114.98137,35.88625
1700782243,"2023-11-23 23:30:43",B5119,CA4999,7193.28,783.396,185,114.97833,35.85594
1700782258,"2023-11-23 23:30:58",B5119,CA4999,7193.28,783.396,184,114.97555,35.82697
1700782273,"2023-11-23 23:31:13",B5119,CA4999,7193.28,781.544,185,114.97263,35.79732
1700782288,"2023-11-23 23:31:28",B5119,CA4999,7193.28,781.544,185,114.96981,35.76865
1700782303,"2023-11-23 23:31:43",B5119,CA4999,7193.28,779.692,185,114.96678,35.73829
1700782318,"2023-11-23 23:31:58",B5119,CA4999,7193.28,779.692,185,114.96391,35.70987
1700782333,"2023-11-23 23:32:13",B5119,CA4999,7193.28,779.692,185,114.96105,35.68131
1700782348,"2023-11-23 23:32:28",B5119,CA4999,7193.28,779.692,185,114.95819,35.65215
1700782363,"2023-11-23 23:32:43",B5119,CA4999,7193.28,781.544,184,114.955269,35.622145
1700782378,"2023-11-23 23:32:58",B5119,CA4999,7193.28,783.396,185,114.95246,35.5917
1700782393,"2023-11-23 23:33:13",B5119,CA4999,7193.28,785.248,184,114.94984,35.56197
1700782408,"2023-11-23 23:33:28",B5119,CA4999,7193.28,785.248,185,114.94697,35.53281
1700782423,"2023-11-23 23:33:43",B5119,CA4999,7193.28,785.248,185,114.94383,35.50191
1700782438,"2023-11-23 23:33:58",B5119,CA4999,7193.28,785.248,185,114.94091,35.47234
1700782453,"2023-11-23 23:34:13",B5119,CA4999,7193.28,783.396,185,114.93788,35.44258
1700782468,"2023-11-23 23:34:28",B5119,CA4999,7193.28,783.396,185,114.934874,35.413079
1700782483,"2023-11-23 23:34:43",B5119,CA4999,7193.28,783.396,185,114.93195,35.38356
1700782498,"2023-11-23 23:34:58",B5119,CA4999,7193.28,783.396,185,114.929123,35.354874
1700782513,"2023-11-23 23:35:13",B5119,CA4999,7193.28,783.396,184,114.926205,35.324799
1700782528,"2023-11-23 23:35:28",B5119,CA4999,7193.28,783.396,184,114.923479,35.296279
1700782543,"2023-11-23 23:35:43",B5119,CA4999,7193.28,783.396,185,114.920654,35.266388
1700782558,"2023-11-23 23:35:58",B5119,CA4999,7193.28,783.396,185,114.91804,35.23748
1700782573,"2023-11-23 23:36:13",B5119,CA4999,7193.28,783.396,185,114.915255,35.207977
1700782588,"2023-11-23 23:36:28",B5119,CA4999,7193.28,781.544,185,114.912472,35.179107
1700782603,"2023-11-23 23:36:43",B5119,CA4999,7193.28,783.396,185,114.90943,35.14961
1700782618,"2023-11-23 23:36:58",B5119,CA4999,7193.28,785.248,185,114.90629,35.12013
1700782633,"2023-11-23 23:37:13",B5119,CA4999,7193.28,783.396,185,114.903259,35.090424
1700782648,"2023-11-23 23:37:28",B5119,CA4999,7193.28,785.248,185,114.900227,35.06147
1700782663,"2023-11-23 23:37:43",B5119,CA4999,7193.28,785.248,185,114.897206,35.032288
1700782678,"2023-11-23 23:37:58",B5119,CA4999,7193.28,787.1,185,114.894235,35.002716
1700782693,"2023-11-23 23:38:13",B5119,CA4999,7193.28,785.248,185,114.8911,34.97333
1700782708,"2023-11-23 23:38:28",B5119,CA4999,7193.28,783.396,185,114.888153,34.944158
1700782723,"2023-11-23 23:38:43",B5119,CA4999,7193.28,783.396,185,114.88518,34.91525
1700782738,"2023-11-23 23:38:58",B5119,CA4999,7193.28,781.544,186,114.881959,34.885208
1700782753,"2023-11-23 23:39:13",B5119,CA4999,7193.28,781.544,186,114.878876,34.856415
1700782768,"2023-11-23 23:39:28",B5119,CA4999,7193.28,781.544,185,114.875906,34.826981
1700782783,"2023-11-23 23:39:43",B5119,CA4999,7193.28,779.692,185,114.872935,34.797409
1700782798,"2023-11-23 23:39:58",B5119,CA4999,7193.28,777.84,185,114.870014,34.768656
1700782813,"2023-11-23 23:40:13",B5119,CA4999,7193.28,777.84,185,114.867096,34.739561
1700782828,"2023-11-23 23:40:28",B5119,CA4999,7193.28,777.84,185,114.86423,34.71065
1700782843,"2023-11-23 23:40:43",B5119,CA4999,7193.28,777.84,185,114.86132,34.68198
1700782858,"2023-11-23 23:40:58",B5119,CA4999,7193.28,777.84,185,114.85834,34.65228
1700782873,"2023-11-23 23:41:13",B5119,CA4999,7193.28,777.84,185,114.855366,34.622994
1700782888,"2023-11-23 23:41:28",B5119,CA4999,7193.28,777.84,185,114.852419,34.593704
1700782903,"2023-11-23 23:41:43",B5119,CA4999,7193.28,779.692,185,114.84956,34.56578
1700782918,"2023-11-23 23:41:58",B5119,CA4999,7193.28,777.84,185,114.846534,34.536118
1700782933,"2023-11-23 23:42:13",B5119,CA4999,7193.28,777.84,185,114.843507,34.506866
1700782948,"2023-11-23 23:42:28",B5119,CA4999,7193.28,777.84,185,114.840424,34.478027
1700782963,"2023-11-23 23:42:43",B5119,CA4999,7193.28,777.84,185,114.837285,34.447861
1700782978,"2023-11-23 23:42:58",B5119,CA4999,7193.28,777.84,185,114.83448,34.420166
1700782993,"2023-11-23 23:43:13",B5119,CA4999,7193.28,775.988,185,114.831505,34.391164
1700783008,"2023-11-23 23:43:28",B5119,CA4999,7193.28,775.988,185,114.828429,34.36203
1700783023,"2023-11-23 23:43:43",B5119,CA4999,7193.28,774.136,185,114.8254,34.33287
1700783038,"2023-11-23 23:43:58",B5119,CA4999,7193.28,774.136,185,114.82254,34.30371
1700783053,"2023-11-23 23:44:13",B5119,CA4999,7193.28,775.988,185,114.819603,34.274551
1700783068,"2023-11-23 23:44:28",B5119,CA4999,7193.28,774.136,185,114.816628,34.245781
1700783083,"2023-11-23 23:44:43",B5119,CA4999,7193.28,772.284,185,114.813743,34.217468
1700783098,"2023-11-23 23:44:58",B5119,CA4999,7193.28,774.136,185,114.811592,34.19625
1700783113,"2023-11-23 23:45:13",B5119,CA4999,7193.28,774.136,185,114.808642,34.167343
1700783128,"2023-11-23 23:45:28",B5119,CA4999,7193.28,774.136,185,114.80581,34.13797
1700783143,"2023-11-23 23:45:43",B5119,CA4999,7193.28,774.136,185,114.80321,34.10957
1700783158,"2023-11-23 23:45:58",B5119,CA4999,7193.28,777.84,184,114.800627,34.080551
1700783173,"2023-11-23 23:46:13",B5119,CA4999,7193.28,775.988,184,114.797936,34.050522
1700783188,"2023-11-23 23:46:28",B5119,CA4999,7193.28,775.988,185,114.79525,34.02246
1700783203,"2023-11-23 23:46:43",B5119,CA4999,7193.28,777.84,185,114.792366,33.993049
1700783218,"2023-11-23 23:46:58",B5119,CA4999,7193.28,774.136,185,114.789472,33.963272
1700783233,"2023-11-23 23:47:13",B5119,CA4999,7193.28,774.136,185,114.786758,33.934905
1700783248,"2023-11-23 23:47:28",B5119,CA4999,7193.28,772.284,185,114.783699,33.904037
1700783263,"2023-11-23 23:47:43",B5119,CA4999,7193.28,772.284,185,114.780865,33.874713
1700783278,"2023-11-23 23:47:58",B5119,CA4999,7193.28,774.136,185,114.77809,33.84599
1700783293,"2023-11-23 23:48:13",B5119,CA4999,7193.28,774.136,184,114.775486,33.817408
1700783308,"2023-11-23 23:48:28",B5119,CA4999,7193.28,774.136,185,114.772797,33.78808
1700783323,"2023-11-23 23:48:43",B5119,CA4999,7193.28,775.988,185,114.769878,33.758519
1700783338,"2023-11-23 23:48:58",B5119,CA4999,7193.28,775.988,185,114.766883,33.730911
1700783353,"2023-11-23 23:49:13",B5119,CA4999,7193.28,775.988,185,114.763756,33.701539
1700783368,"2023-11-23 23:49:28",B5119,CA4999,7193.28,777.84,185,114.760723,33.671932
1700783383,"2023-11-23 23:49:43",B5119,CA4999,7193.28,777.84,184,114.758148,33.642837
1700783398,"2023-11-23 23:49:58",B5119,CA4999,7193.28,777.84,184,114.75562,33.61372
1700783413,"2023-11-23 23:50:13",B5119,CA4999,7193.28,777.84,184,114.75317,33.585205
1700783428,"2023-11-23 23:50:28",B5119,CA4999,7193.28,777.84,185,114.750309,33.55611
1700783443,"2023-11-23 23:50:43",B5119,CA4999,7193.28,775.988,186,114.74715,33.52743
1700783458,"2023-11-23 23:50:58",B5119,CA4999,7193.28,777.84,185,114.743341,33.493311
1700783473,"2023-11-23 23:51:13",B5119,CA4999,7193.28,777.84,185,114.739948,33.461517
1700783488,"2023-11-23 23:51:28",B5119,CA4999,7193.28,779.692,185,114.738016,33.441685
1700783503,"2023-11-23 23:51:43",B5119,CA4999,7193.28,779.692,185,114.735278,33.412537
1700783518,"2023-11-23 23:51:58",B5119,CA4999,7170.42,777.84,185,114.73241,33.38261
1700783533,"2023-11-23 23:52:13",B5119,CA4999,7086.6,781.544,184,114.729664,33.353794
1700783548,"2023-11-23 23:52:28",B5119,CA4999,7010.4,781.544,185,114.72703,33.324373
1700783563,"2023-11-23 23:52:43",B5119,CA4999,6926.58,772.284,185,114.724237,33.294342
1700783578,"2023-11-23 23:52:58",B5119,CA4999,6842.76,763.024,185,114.721271,33.264084
1700783593,"2023-11-23 23:53:13",B5119,CA4999,6766.56,759.32,185,114.718566,33.236948
1700783607,"2023-11-23 23:53:27",B5119,CA4999,6682.74,751.912,185,114.715707,33.208504
1700783622,"2023-11-23 23:53:42",B5119,CA4999,6606.54,746.356,185,114.712811,33.179672
1700783637,"2023-11-23 23:53:57",B5119,CA4999,6530.34,738.948,185,114.710065,33.151337
1700783652,"2023-11-23 23:54:12",B5119,CA4999,6446.52,727.836,185,114.706963,33.120241
1700783672,"2023-11-23 23:54:32",B5119,CA4999,6355.08,718.576,185,114.70408,33.09142
1700783687,"2023-11-23 23:54:47",B5119,CA4999,6278.88,713.02,185,114.70158,33.06605
1700783702,"2023-11-23 23:55:02",B5119,CA4999,6202.68,705.612,185,114.69897,33.03873
1700783717,"2023-11-23 23:55:17",B5119,CA4999,6111.24,703.76,184,114.695892,33.005722
1700783732,"2023-11-23 23:55:32",B5119,CA4999,6050.28,709.316,185,114.69391,32.98416
1700783746,"2023-11-23 23:55:46",B5119,CA4999,5996.94,707.464,185,114.6911,32.956238
1700783766,"2023-11-23 23:56:06",B5119,CA4999,6004.56,705.612,185,114.68779,32.92277
1700783781,"2023-11-23 23:56:21",B5119,CA4999,6004.56,705.612,185,114.68551,32.90002
1700783804,"2023-11-23 23:56:44",B5119,CA4999,6004.56,705.612,185,114.6814,32.85848
1700783817,"2023-11-23 23:56:57",B5119,CA4999,6004.56,705.612,185,114.67881,32.83136
1700783828,"2023-11-23 23:57:08",B5119,CA4999,6004.56,707.464,185,114.67716,32.81355
1700783847,"2023-11-23 23:57:27",B5119,CA4999,6004.56,707.464,185,114.67434,32.78264
1700783861,"2023-11-23 23:57:41",B5119,CA4999,6004.56,709.316,185,114.67167,32.75331
1700783876,"2023-11-23 23:57:56",B5119,CA4999,6004.56,709.316,185,114.66986,32.73316
1700783899,"2023-11-23 23:58:19",B5119,CA4999,6004.56,711.168,185,114.66568,32.68456
1700783914,"2023-11-23 23:58:34",B5119,CA4999,6004.56,711.168,185,114.66321,32.65727
1700783946,"2023-11-23 23:59:06",B5119,CA4999,6004.56,711.168,185,114.658365,32.607236
1700783959,"2023-11-23 23:59:19",B5119,CA4999,6004.56,711.168,185,114.65563,32.57991
1700783977,"2023-11-23 23:59:37",B5119,CA4999,6004.56,711.168,185,114.65277,32.55135
1700784013,"2023-11-24 00:00:13",B5119,CA4999,6004.56,714.872,185,114.64648,32.48532
1700784027,"2023-11-24 00:00:27",B5119,CA4999,6004.56,714.872,185,114.644464,32.463436
1700784042,"2023-11-24 00:00:42",B5119,CA4999,6004.56,714.872,185,114.64127,32.43094
1700784062,"2023-11-24 00:01:02",B5119,CA4999,6004.56,716.724,185,114.63827,32.40019
1700784082,"2023-11-24 00:01:22",B5119,CA4999,6004.56,718.576,185,114.63409,32.35795
1700784102,"2023-11-24 00:01:42",B5119,CA4999,6004.56,718.576,185,114.63107,32.32639
1700784114,"2023-11-24 00:01:54",B5119,CA4999,6004.56,718.576,185,114.62871,32.30269
1700784129,"2023-11-24 00:02:09",B5119,CA4999,6004.56,718.576,185,114.62673,32.28223
1700784144,"2023-11-24 00:02:24",B5119,CA4999,5951.22,718.576,185,114.62349,32.24886
1700784167,"2023-11-24 00:02:47",B5119,CA4999,5836.92,714.872,185,114.61969,32.20921
1700784185,"2023-11-24 00:03:05",B5119,CA4999,5745.48,713.02,185,114.61663,32.17767
1700784208,"2023-11-24 00:03:28",B5119,CA4999,5638.8,705.612,185,114.61313,32.14036
1700784228,"2023-11-24 00:03:48",B5119,CA4999,5532.12,698.204,185,114.6096,32.10401
1700784253,"2023-11-24 00:04:13",B5119,CA4999,5387.34,698.204,185,114.60523,32.05703
1700784266,"2023-11-24 00:04:26",B5119,CA4999,5318.76,688.944,185,114.60293,32.0346
1700784290,"2023-11-24 00:04:50",B5119,CA4999,5189.22,688.944,185,114.59872,31.99275
1700784308,"2023-11-24 00:05:08",B5119,CA4999,5113.02,688.944,185,114.59658,31.96852
1700784337,"2023-11-24 00:05:37",B5119,CA4999,4960.62,650.052,186,114.592,31.92282
1700784365,"2023-11-24 00:06:05",B5119,CA4999,4800.6,648.2,185,114.58691,31.87161
1700784674,"2023-11-24 00:11:14",B5119,CA4999,3596.64,611.16,193,114.50226,31.39188
1700784694,"2023-11-24 00:11:34",B5119,CA4999,3596.64,611.16,193,114.49457,31.36103
1700784799,"2023-11-24 00:13:19",B5119,CA4999,3596.64,611.16,193,114.45628,31.20499
1700784819,"2023-11-24 00:13:39",B5119,CA4999,3558.54,611.16,199,114.44824,31.17581
1700784834,"2023-11-24 00:13:54",B5119,CA4999,3489.96,605.604,211,114.43656,31.15384
1700784849,"2023-11-24 00:14:09",B5119,CA4999,3413.76,598.196,221,114.42083,31.13516
1700784864,"2023-11-24 00:14:24",B5119,CA4999,3322.32,588.936,222,114.40223,31.11705
1700784879,"2023-11-24 00:14:39",B5119,CA4999,3238.5,572.268,222,114.38518,31.10014
1700784894,"2023-11-24 00:14:54",B5119,CA4999,3162.3,557.452,222,114.36972,31.08508
1700784909,"2023-11-24 00:15:09",B5119,CA4999,3070.86,542.636,222,114.35287,31.0687
1700784924,"2023-11-24 00:15:24",B5119,CA4999,3002.28,529.672,222,114.33719,31.05354
1700784939,"2023-11-24 00:15:39",B5119,CA4999,2941.32,513.004,222,114.32197,31.0387
1700784950,"2023-11-24 00:15:50",B5119,CA4999,2887.98,511.152,222,114.31194,31.02887
1700784968,"2023-11-24 00:16:08",B5119,CA4999,2788.92,505.596,222,114.29467,31.01194
1700785038,"2023-11-24 00:17:18",B5119,CA4999,2430.78,527.82,221,114.22458,30.94364
1700785068,"2023-11-24 00:17:48",B5119,CA4999,2293.62,533.376,222,114.19623,30.91562
1700785092,"2023-11-24 00:18:12",B5119,CA4999,2278.38,529.672,222,114.16904,30.88955
1700785113,"2023-11-24 00:18:33",B5119,CA4999,2270.76,525.968,222,114.14828,30.86935
1700785128,"2023-11-24 00:18:48",B5119,CA4999,2270.76,513.004,222,114.13599,30.85735
1700785143,"2023-11-24 00:19:03",B5119,CA4999,2270.76,466.704,222,114.1201,30.84184
1700785163,"2023-11-24 00:19:23",B5119,CA4999,2186.94,459.296,222,114.10217,30.82425
1700785178,"2023-11-24 00:19:38",B5119,CA4999,2118.36,459.296,222,114.09197,30.81418
1700785193,"2023-11-24 00:19:53",B5119,CA4999,2026.92,455.592,221,114.07758,30.79975
1700785208,"2023-11-24 00:20:08",B5119,CA4999,1935.48,451.888,222,114.06458,30.78676
1700785228,"2023-11-24 00:20:28",B5119,CA4999,1828.8,450.036,222,114.04902,30.77159
1700785243,"2023-11-24 00:20:43",B5119,CA4999,1729.74,450.036,222,114.03424,30.75725
1700785254,"2023-11-24 00:20:54",B5119,CA4999,1668.78,446.332,222,114.02463,30.74794
1700785268,"2023-11-24 00:21:08",B5119,CA4999,1607.82,440.776,222,114.01331,30.737
1700785287,"2023-11-24 00:21:27",B5119,CA4999,1546.86,433.368,222,113.9978,30.72189
1700785301,"2023-11-24 00:21:41",B5119,CA4999,1485.9,407.44,223,113.98633,30.71086
1700785319,"2023-11-24 00:21:59",B5119,CA4999,1402.08,403.736,222,113.97152,30.6963
1700785334,"2023-11-24 00:22:14",B5119,CA4999,1333.5,383.364,221,113.9622,30.68683
1700785348,"2023-11-24 00:22:28",B5119,CA4999,1242.06,379.66,221,113.9508,30.67401
1700785368,"2023-11-24 00:22:48",B5119,CA4999,1158.24,362.992,173,113.94844,30.65902
1700785383,"2023-11-24 00:23:03",B5119,CA4999,1082.04,350.028,132,113.95623,30.64755
1700785430,"2023-11-24 00:23:50",B5119,CA4999,883.92,327.804,127,113.99529,30.6222
1700785492,"2023-11-24 00:24:52",B5119,CA4999,784.86,320.396,64,114.04265,30.61131
1700785520,"2023-11-24 00:25:20",B5119,CA4999,784.86,316.692,60,114.06927,30.62238
1700785547,"2023-11-24 00:25:47",B5119,CA4999,784.86,318.544,42,114.08419,30.63341
1700785594,"2023-11-24 00:26:34",B5119,CA4999,655.32,318.544,42,114.11323,30.66214
1700785609,"2023-11-24 00:26:49",B5119,CA4999,601.98,318.544,42,114.12102,30.66975
1700785637,"2023-11-24 00:27:17",B5119,CA4999,472.44,261.132,41,114.13729,30.68564
1700785657,"2023-11-24 00:27:37",B5119,CA4999,411.48,261.132,41,114.14558,30.69374
