Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677734045,"2023-03-02 05:14:05",B2002,MU5112,0,290.764,173,116.5979,40.06966
1677734060,"2023-03-02 05:14:20",B2002,MU5112,182.88,290.764,173,116.59971,40.05867
1677734075,"2023-03-02 05:14:35",B2002,MU5112,403.86,290.764,174,116.60127,40.04787
1677734090,"2023-03-02 05:14:50",B2002,MU5112,594.36,298.172,174,116.60258,40.03674
1677734105,"2023-03-02 05:15:05",B2002,MU5112,838.2,292.616,173,116.60431,40.02571
1677734120,"2023-03-02 05:15:20",B2002,MU5112,1028.7,309.284,172,116.6062,40.01472
1677734135,"2023-03-02 05:15:35",B2002,MU5112,1112.52,359.288,173,116.60801,40.00224
1677734150,"2023-03-02 05:15:50",B2002,MU5112,1219.2,409.292,172,116.61047,39.98758
1677734165,"2023-03-02 05:16:05",B2002,MU5112,1348.74,457.444,173,116.61313,39.9711
1677734180,"2023-03-02 05:16:20",B2002,MU5112,1516.38,490.78,173,116.61607,39.95295
1677734195,"2023-03-02 05:16:35",B2002,MU5112,1744.98,507.448,173,116.61902,39.93457
1677734210,"2023-03-02 05:16:50",B2002,MU5112,1965.96,529.672,173,116.62213,39.9151
1677734225,"2023-03-02 05:17:05",B2002,MU5112,2217.42,538.932,173,116.62524,39.89499
1677734240,"2023-03-02 05:17:20",B2002,MU5112,2476.5,544.488,172,116.62854,39.87465
1677734255,"2023-03-02 05:17:35",B2002,MU5112,2674.62,550.044,173,116.63184,39.85426
1677734270,"2023-03-02 05:17:50",B2002,MU5112,2804.16,555.6,173,116.63495,39.83293
1677734285,"2023-03-02 05:18:05",B2002,MU5112,2872.74,564.86,174,116.63782,39.81296
1677734300,"2023-03-02 05:18:20",B2002,MU5112,2926.08,568.564,173,116.64105,39.79155
1677734320,"2023-03-02 05:18:40",B2002,MU5112,3177.54,570.416,173,116.64465,39.76781
1677734335,"2023-03-02 05:18:55",B2002,MU5112,3383.28,600.048,173,116.64817,39.74474
1677734350,"2023-03-02 05:19:10",B2002,MU5112,3566.16,638.94,173,116.65222,39.71856
1677734365,"2023-03-02 05:19:25",B2002,MU5112,3733.8,681.536,173,116.65582,39.69461
1677734380,"2023-03-02 05:19:40",B2002,MU5112,3992.88,709.316,173,116.6603,39.66568
1677734395,"2023-03-02 05:19:55",B2002,MU5112,4229.1,725.984,173,116.66431,39.63979
1677734410,"2023-03-02 05:20:10",B2002,MU5112,4518.66,731.54,173,116.66858,39.61274
1677734425,"2023-03-02 05:20:25",B2002,MU5112,4815.84,742.652,173,116.67277,39.58562
1677734440,"2023-03-02 05:20:40",B2002,MU5112,5120.64,753.764,173,116.67713,39.55696
1677734455,"2023-03-02 05:20:55",B2002,MU5112,5410.2,764.876,173,116.6814,39.52853
1677734470,"2023-03-02 05:21:10",B2002,MU5112,5661.66,774.136,173,116.68579,39.49999
1677734485,"2023-03-02 05:21:25",B2002,MU5112,5844.54,781.544,173,116.69025,39.47085
1677734500,"2023-03-02 05:21:40",B2002,MU5112,5958.84,788.952,173,116.69457,39.44225
1677734515,"2023-03-02 05:21:55",B2002,MU5112,6004.56,796.36,173,116.69911,39.41272
1677734530,"2023-03-02 05:22:10",B2002,MU5112,6042.66,800.064,173,116.70374,39.38268
1677734545,"2023-03-02 05:22:25",B2002,MU5112,6225.54,800.064,173,116.70892,39.34954
1677734560,"2023-03-02 05:22:40",B2002,MU5112,6301.74,792.656,173,116.71338,39.32077
1677734575,"2023-03-02 05:22:55",B2002,MU5112,6309.36,787.1,173,116.71783,39.29172
1677734590,"2023-03-02 05:23:10",B2002,MU5112,6309.36,788.952,173,116.72221,39.26285
1677734605,"2023-03-02 05:23:25",B2002,MU5112,6309.36,785.248,173,116.72675,39.23269
1677734620,"2023-03-02 05:23:40",B2002,MU5112,6309.36,785.248,173,116.73117,39.20357
1677734635,"2023-03-02 05:23:55",B2002,MU5112,6309.36,787.1,174,116.73553,39.17417
1677734650,"2023-03-02 05:24:10",B2002,MU5112,6309.36,779.692,178,116.73773,39.14466
1677734665,"2023-03-02 05:24:25",B2002,MU5112,6309.36,777.84,183,116.73694,39.11603
1677734680,"2023-03-02 05:24:40",B2002,MU5112,6324.6,777.84,187,116.73334,39.0874
1677734695,"2023-03-02 05:24:55",B2002,MU5112,6492.24,785.248,187,116.728821,39.057467
1677734715,"2023-03-02 05:25:15",B2002,MU5112,6705.6,796.36,187,116.724,39.02591
1677734730,"2023-03-02 05:25:30",B2002,MU5112,6842.76,798.212,187,116.718811,38.992201
1677734745,"2023-03-02 05:25:45",B2002,MU5112,6888.48,807.472,187,116.714172,38.962268
1677734760,"2023-03-02 05:26:00",B2002,MU5112,6918.96,814.88,187,116.70923,38.93043
1677734774,"2023-03-02 05:26:14",B2002,MU5112,7132.32,811.176,187,116.704895,38.902634
1677734789,"2023-03-02 05:26:29",B2002,MU5112,7414.26,809.324,187,116.700195,38.872282
1677734804,"2023-03-02 05:26:44",B2002,MU5112,7642.86,818.584,187,116.695435,38.841092
1677734819,"2023-03-02 05:26:59",B2002,MU5112,7863.84,827.844,187,116.690986,38.811539
1677734834,"2023-03-02 05:27:14",B2002,MU5112,8039.1,833.4,187,116.687073,38.78523
