Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683436158,"2023-05-07 05:09:18",B7343,MU5112,68.58,307.432,353,116.59595,40.08128
1683436173,"2023-05-07 05:09:33",B7343,MU5112,274.32,312.988,352,116.59372,40.0926
1683436187,"2023-05-07 05:09:47",B7343,MU5112,510.54,305.58,351,116.59143,40.10403
1683436202,"2023-05-07 05:10:02",B7343,MU5112,739.14,300.024,351,116.5891,40.11523
1683436218,"2023-05-07 05:10:18",B7343,MU5112,960.12,307.432,351,116.58685,40.12663
1683436232,"2023-05-07 05:10:32",B7343,MU5112,1165.86,324.1,352,116.58466,40.1385
1683436247,"2023-05-07 05:10:47",B7343,MU5112,1310.64,357.436,352,116.58242,40.15121
1683436258,"2023-05-07 05:10:58",B7343,MU5112,1394.46,390.772,352,116.58044,40.16121
1683436272,"2023-05-07 05:11:12",B7343,MU5112,1546.86,433.368,353,116.57782,40.17581
1683436287,"2023-05-07 05:11:27",B7343,MU5112,1744.98,466.704,352,116.57468,40.19274
1683436298,"2023-05-07 05:11:38",B7343,MU5112,1866.9,479.668,352,116.57245,40.20479
1683436313,"2023-05-07 05:11:53",B7343,MU5112,1996.44,488.928,352,116.56927,40.22237
1683436327,"2023-05-07 05:12:07",B7343,MU5112,2164.08,492.632,328,116.56146,40.24036
1683436343,"2023-05-07 05:12:23",B7343,MU5112,2286,494.484,300,116.54407,40.25217
1683436357,"2023-05-07 05:12:37",B7343,MU5112,2407.92,503.744,277,116.52043,40.25735
1683436368,"2023-05-07 05:12:48",B7343,MU5112,2552.7,513.004,261,116.50371,40.25642
1683436382,"2023-05-07 05:13:02",B7343,MU5112,2849.88,518.56,247,116.48023,40.24953
1683436393,"2023-05-07 05:13:13",B7343,MU5112,3017.52,527.82,247,116.46448,40.24452
1683436408,"2023-05-07 05:13:28",B7343,MU5112,3177.54,563.008,246,116.4396,40.23617
1683436422,"2023-05-07 05:13:42",B7343,MU5112,3276.6,607.456,247,116.41319,40.22719
1683436437,"2023-05-07 05:13:57",B7343,MU5112,3528.06,625.976,246,116.3858,40.21806
1683436452,"2023-05-07 05:14:12",B7343,MU5112,3870.96,633.384,247,116.35608,40.20815
1683436463,"2023-05-07 05:14:23",B7343,MU5112,4114.8,638.94,247,116.33854,40.20233
1683436477,"2023-05-07 05:14:37",B7343,MU5112,4457.7,644.496,247,116.30982,40.19288
1683436488,"2023-05-07 05:14:48",B7343,MU5112,4693.92,648.2,247,116.29035,40.18641
1683436502,"2023-05-07 05:15:02",B7343,MU5112,5044.44,650.052,247,116.26123,40.17677
1683436517,"2023-05-07 05:15:17",B7343,MU5112,5372.1,651.904,246,116.23186,40.16709
1683436528,"2023-05-07 05:15:28",B7343,MU5112,5554.98,663.016,247,116.21157,40.16034
