Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675314467,"2023-02-02 05:07:47",B2020,MU5112,-45.72,290.764,353,116.59625,40.07986
1675314482,"2023-02-02 05:08:02",B2020,MU5112,129.54,301.876,352,116.59422,40.09163
1675314497,"2023-02-02 05:08:17",B2020,MU5112,350.52,292.616,350,116.5918,40.10262
1675314512,"2023-02-02 05:08:32",B2020,MU5112,548.64,298.172,352,116.58942,40.11365
1675314527,"2023-02-02 05:08:47",B2020,MU5112,754.38,301.876,352,116.58728,40.12514
1675314542,"2023-02-02 05:09:02",B2020,MU5112,944.88,316.692,353,116.58533,40.13631
1675314557,"2023-02-02 05:09:17",B2020,MU5112,1059.18,357.436,352,116.58286,40.14926
1675314572,"2023-02-02 05:09:32",B2020,MU5112,1173.48,401.884,353,116.5803,40.16341
1675314587,"2023-02-02 05:09:47",B2020,MU5112,1325.88,448.184,352,116.57709,40.18108
1675314602,"2023-02-02 05:10:02",B2020,MU5112,1493.52,475.964,353,116.57397,40.19843
1675314617,"2023-02-02 05:10:17",B2020,MU5112,1592.58,479.668,353,116.57068,40.21657
1675314632,"2023-02-02 05:10:32",B2020,MU5112,1638.3,477.816,344,116.56647,40.23088
1675314647,"2023-02-02 05:10:47",B2020,MU5112,1676.4,477.816,321,116.55438,40.24654
1675314662,"2023-02-02 05:11:02",B2020,MU5112,1905,468.556,295,116.53454,40.25665
1675314677,"2023-02-02 05:11:17",B2020,MU5112,2194.56,466.704,272,116.51324,40.25995
1675314692,"2023-02-02 05:11:32",B2020,MU5112,2438.4,479.668,249,116.49017,40.2562
1675314707,"2023-02-02 05:11:47",B2020,MU5112,2682.24,490.78,247,116.46808,40.24887
1675314722,"2023-02-02 05:12:02",B2020,MU5112,2941.32,494.484,247,116.44553,40.24152
1675314737,"2023-02-02 05:12:17",B2020,MU5112,3200.4,500.04,246,116.42371,40.23395
1675314752,"2023-02-02 05:12:32",B2020,MU5112,3322.32,540.784,246,116.4004,40.22588
1675314767,"2023-02-02 05:12:47",B2020,MU5112,3429,583.38,246,116.37518,40.21722
1675314782,"2023-02-02 05:13:02",B2020,MU5112,3558.54,625.976,247,116.34746,40.20777
1675314797,"2023-02-02 05:13:17",B2020,MU5112,3810,646.348,247,116.31844,40.19795
1675314812,"2023-02-02 05:13:32",B2020,MU5112,4122.42,655.608,247,116.28986,40.18835
1675314827,"2023-02-02 05:13:47",B2020,MU5112,4442.46,663.016,247,116.25882,40.17784
1675314842,"2023-02-02 05:14:02",B2020,MU5112,4716.78,657.46,247,116.23117,40.16848
1675314857,"2023-02-02 05:14:17",B2020,MU5112,4953,585.232,247,116.20294,40.1591
1675314872,"2023-02-02 05:14:32",B2020,MU5112,5173.98,546.34,247,116.17743,40.1505
1675314887,"2023-02-02 05:14:47",B2020,MU5112,5394.96,540.784,237,116.154541,40.140747
1675314902,"2023-02-02 05:15:02",B2020,MU5112,5585.46,557.452,226,116.13404,40.12742
1675314917,"2023-02-02 05:15:17",B2020,MU5112,5669.28,575.972,214,116.117,40.1108
1675314932,"2023-02-02 05:15:32",B2020,MU5112,5707.38,622.272,214,116.099833,40.090834
1675314947,"2023-02-02 05:15:47",B2020,MU5112,5692.14,681.536,213,116.08258,40.07071
1675314962,"2023-02-02 05:16:02",B2020,MU5112,5699.76,713.02,213,116.06344,40.047913
1675314977,"2023-02-02 05:16:17",B2020,MU5112,5699.76,722.28,213,116.044678,40.025528
1675314992,"2023-02-02 05:16:32",B2020,MU5112,5699.76,727.836,213,116.02466,40.00159
1675315007,"2023-02-02 05:16:47",B2020,MU5112,5699.76,725.984,213,116.004826,39.978038
1675315022,"2023-02-02 05:17:02",B2020,MU5112,5699.76,729.688,208,115.99228,39.9616
