Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675228330,"2023-02-01 05:12:10",B2020,MU5112,-76.2,27.78,174,116.59659,40.07826
1675228345,"2023-02-01 05:12:25",B2020,MU5112,83.82,303.728,352,116.5946,40.08916
1675228360,"2023-02-01 05:12:40",B2020,MU5112,312.42,294.468,353,116.59266,40.10052
1675228375,"2023-02-01 05:12:55",B2020,MU5112,533.4,298.172,352,116.59064,40.1114
1675228390,"2023-02-01 05:13:10",B2020,MU5112,754.38,296.32,354,116.58879,40.12244
1675228405,"2023-02-01 05:13:25",B2020,MU5112,952.5,301.876,354,116.58722,40.13365
1675228420,"2023-02-01 05:13:40",B2020,MU5112,1074.42,340.768,354,116.58575,40.14569
1675228435,"2023-02-01 05:13:55",B2020,MU5112,1165.86,385.216,352,116.58348,40.15941
1675228450,"2023-02-01 05:14:10",B2020,MU5112,1333.5,416.7,352,116.58051,40.17462
1675228465,"2023-02-01 05:14:25",B2020,MU5112,1546.86,440.776,352,116.57745,40.19073
1675228480,"2023-02-01 05:14:40",B2020,MU5112,1844.04,444.48,353,116.57452,40.20735
1675228495,"2023-02-01 05:14:55",B2020,MU5112,2095.5,455.592,352,116.57156,40.22467
1675228510,"2023-02-01 05:15:10",B2020,MU5112,2362.2,444.48,352,116.56862,40.24096
1675228525,"2023-02-01 05:15:25",B2020,MU5112,2590.8,429.664,349,116.56557,40.25665
1675228540,"2023-02-01 05:15:40",B2020,MU5112,2720.34,437.072,326,116.55719,40.27158
1675228555,"2023-02-01 05:15:55",B2020,MU5112,2796.54,464.852,301,116.54078,40.28235
1675228570,"2023-02-01 05:16:10",B2020,MU5112,2811.78,488.928,274,116.51807,40.28682
1675228585,"2023-02-01 05:16:25",B2020,MU5112,2918.46,516.708,248,116.49347,40.28229
1675228600,"2023-02-01 05:16:40",B2020,MU5112,3291.84,509.3,234,116.47318,40.27192
1675228615,"2023-02-01 05:16:55",B2020,MU5112,3535.68,529.672,234,116.4527,40.26027
1675228630,"2023-02-01 05:17:10",B2020,MU5112,3733.8,563.008,236,116.43054,40.2485
1675228645,"2023-02-01 05:17:25",B2020,MU5112,4023.36,579.676,237,116.40714,40.23668
1675228656,"2023-02-01 05:17:36",B2020,MU5112,4221.48,588.936,237,116.39044,40.22818
1675228670,"2023-02-01 05:17:50",B2020,MU5112,4434.84,622.272,237,116.36639,40.21596
1675228685,"2023-02-01 05:18:05",B2020,MU5112,4724.4,635.236,237,116.34094,40.20305
1675228700,"2023-02-01 05:18:20",B2020,MU5112,5036.82,642.644,237,116.31325,40.18906
1675228715,"2023-02-01 05:18:35",B2020,MU5112,5326.38,659.312,235,116.28802,40.17586
1675228730,"2023-02-01 05:18:50",B2020,MU5112,5585.46,670.424,235,116.26163,40.16169
1675228745,"2023-02-01 05:19:05",B2020,MU5112,5791.2,690.796,235,116.233093,40.146332
1675228760,"2023-02-01 05:19:20",B2020,MU5112,5928.36,690.796,236,116.20545,40.13147
1675228775,"2023-02-01 05:19:35",B2020,MU5112,5996.94,692.648,236,116.17749,40.11667
1675228790,"2023-02-01 05:19:50",B2020,MU5112,6012.18,696.352,236,116.15015,40.10234
1675228805,"2023-02-01 05:20:05",B2020,MU5112,6004.56,692.648,236,116.12067,40.08682
1675228820,"2023-02-01 05:20:20",B2020,MU5112,6004.56,688.944,236,116.09259,40.07207
1675228835,"2023-02-01 05:20:35",B2020,MU5112,6004.56,692.648,234,116.06494,40.05699
1675228850,"2023-02-01 05:20:50",B2020,MU5112,6004.56,716.724,219,116.03597,40.03446
1675228865,"2023-02-01 05:21:05",B2020,MU5112,6004.56,744.504,206,116.018122,40.011369
1675228880,"2023-02-01 05:21:20",B2020,MU5112,6004.56,775.988,191,116.00787,39.98419
1675228895,"2023-02-01 05:21:35",B2020,MU5112,6004.56,800.064,178,116.00641,39.96236
1675228910,"2023-02-01 05:21:50",B2020,MU5112,6004.56,824.14,162,116.01506,39.93009
1675228925,"2023-02-01 05:22:05",B2020,MU5112,6004.56,833.4,159,116.02887,39.90174
1675228940,"2023-02-01 05:22:20",B2020,MU5112,6004.56,835.252,158,116.04401,39.87222
1675228955,"2023-02-01 05:22:35",B2020,MU5112,6004.56,837.104,157,116.06091,39.84043
1675228970,"2023-02-01 05:22:50",B2020,MU5112,6004.56,835.252,158,116.076172,39.8118
1675228984,"2023-02-01 05:23:04",B2020,MU5112,6004.56,835.252,158,116.09139,39.78314
1675229000,"2023-02-01 05:23:20",B2020,MU5112,6019.8,835.252,158,116.10632,39.75444
1675229014,"2023-02-01 05:23:34",B2020,MU5112,6103.62,829.696,158,116.12167,39.72469
1675229029,"2023-02-01 05:23:49",B2020,MU5112,6210.3,835.252,158,116.13654,39.69551
1675229044,"2023-02-01 05:24:04",B2020,MU5112,6294.12,848.216,158,116.1511,39.66678
1675229059,"2023-02-01 05:24:19",B2020,MU5112,6309.36,864.884,158,116.16656,39.63597
1675229074,"2023-02-01 05:24:34",B2020,MU5112,6309.36,863.032,159,116.18143,39.60663
1675229089,"2023-02-01 05:24:49",B2020,MU5112,6316.98,857.476,158,116.19672,39.57652
1675229104,"2023-02-01 05:25:04",B2020,MU5112,6309.36,855.624,158,116.21191,39.54668
1675229119,"2023-02-01 05:25:19",B2020,MU5112,6309.36,855.624,158,116.22723,39.51638
1675229134,"2023-02-01 05:25:34",B2020,MU5112,6309.36,851.92,159,116.242755,39.485687
1675229149,"2023-02-01 05:25:49",B2020,MU5112,6309.36,850.068,158,116.257682,39.455933
1675229164,"2023-02-01 05:26:04",B2020,MU5112,6309.36,850.068,158,116.27191,39.42751
1675229179,"2023-02-01 05:26:19",B2020,MU5112,6309.36,850.068,158,116.28754,39.39647
1675229194,"2023-02-01 05:26:34",B2020,MU5112,6309.36,851.92,158,116.30219,39.36723
1675229209,"2023-02-01 05:26:49",B2020,MU5112,6309.36,855.624,159,116.314107,39.34346
1675229224,"2023-02-01 05:27:04",B2020,MU5112,6309.36,855.624,159,116.329285,39.313318
1675229239,"2023-02-01 05:27:19",B2020,MU5112,6309.36,857.476,159,116.345276,39.281616
1675229254,"2023-02-01 05:27:34",B2020,MU5112,6309.36,855.624,159,116.360107,39.252102
1675229269,"2023-02-01 05:27:49",B2020,MU5112,6309.36,853.772,159,116.375009,39.222565
1675229284,"2023-02-01 05:28:04",B2020,MU5112,6309.36,851.92,159,116.39093,39.190886
1675229299,"2023-02-01 05:28:19",B2020,MU5112,6309.36,851.92,159,116.405029,39.162675
1675229314,"2023-02-01 05:28:34",B2020,MU5112,6301.74,851.92,159,116.419922,39.132928
1675229329,"2023-02-01 05:28:49",B2020,MU5112,6309.36,851.92,159,116.435613,39.101486
1675229344,"2023-02-01 05:29:04",B2020,MU5112,6309.36,851.92,159,116.452148,39.0685
1675229364,"2023-02-01 05:29:24",B2020,MU5112,6309.36,850.068,159,116.46905,39.034744
1675229379,"2023-02-01 05:29:39",B2020,MU5112,6309.36,848.216,158,116.483459,39.005748
1675229394,"2023-02-01 05:29:54",B2020,MU5112,6309.36,848.216,159,116.500244,38.972183
1675229409,"2023-02-01 05:30:09",B2020,MU5112,6324.6,851.92,159,116.515015,38.942483
1675229424,"2023-02-01 05:30:24",B2020,MU5112,6499.86,855.624,158,116.530311,38.911697
1675229439,"2023-02-01 05:30:39",B2020,MU5112,6804.66,857.476,159,116.545656,38.881165
1675229459,"2023-02-01 05:30:59",B2020,MU5112,7033.26,870.44,158,116.56297,38.84619
1675229475,"2023-02-01 05:31:15",B2020,MU5112,7231.38,890.812,159,116.57897,38.81383
1675229489,"2023-02-01 05:31:29",B2020,MU5112,7399.02,907.48,159,116.595512,38.780411
1675229504,"2023-02-01 05:31:44",B2020,MU5112,7513.32,933.408,159,116.611694,38.747802
1675229519,"2023-02-01 05:31:59",B2020,MU5112,7680.96,953.78,159,116.629128,38.712433
1675229534,"2023-02-01 05:32:14",B2020,MU5112,7840.98,953.78,163,116.64501,38.67746
1675229549,"2023-02-01 05:32:29",B2020,MU5112,8054.34,933.408,171,116.654265,38.644501
1675229564,"2023-02-01 05:32:44",B2020,MU5112,8366.76,903.776,176,116.658504,38.610077
1675229579,"2023-02-01 05:32:59",B2020,MU5112,8679.18,870.44,183,116.657654,38.576303
1675229594,"2023-02-01 05:33:14",B2020,MU5112,8900.16,864.884,185,116.654236,38.544694
1675229609,"2023-02-01 05:33:29",B2020,MU5112,9098.28,868.588,185,116.650623,38.512344
