Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1672290056,"2022-12-29 05:00:56",B8231,MU5112,-68.58,248.168,355,116.59698,40.07588
1672290071,"2022-12-29 05:01:11",B8231,MU5112,137.16,229.648,354,116.59578,40.0846
1672290086,"2022-12-29 05:01:26",B8231,MU5112,312.42,242.612,353,116.59447,40.09353
1672290101,"2022-12-29 05:01:41",B8231,MU5112,518.16,233.352,351,116.59303,40.10252
1672290116,"2022-12-29 05:01:56",B8231,MU5112,701.04,237.056,353,116.59141,40.11132
1672290131,"2022-12-29 05:02:11",B8231,MU5112,876.3,246.316,354,116.58985,40.12049
1672290146,"2022-12-29 05:02:26",B8231,MU5112,1013.46,266.688,354,116.58844,40.12985
1672290157,"2022-12-29 05:02:37",B8231,MU5112,1066.8,296.32,353,116.58728,40.13713
1672290171,"2022-12-29 05:02:51",B8231,MU5112,1135.38,342.62,353,116.58508,40.14967
1672290186,"2022-12-29 05:03:06",B8231,MU5112,1234.44,392.624,353,116.58267,40.16336
1672290201,"2022-12-29 05:03:21",B8231,MU5112,1402.08,431.516,354,116.58032,40.1787
1672290216,"2022-12-29 05:03:36",B8231,MU5112,1668.78,440.776,353,116.57768,40.19525
1672290231,"2022-12-29 05:03:51",B8231,MU5112,1988.82,431.516,345,116.57349,40.21201
1672290246,"2022-12-29 05:04:06",B8231,MU5112,2164.08,459.296,316,116.5617,40.22528
1672290261,"2022-12-29 05:04:21",B8231,MU5112,2369.82,492.632,280,116.54028,40.23207
1672290276,"2022-12-29 05:04:36",B8231,MU5112,2674.62,498.188,257,116.51625,40.22998
1672290291,"2022-12-29 05:04:51",B8231,MU5112,3009.9,494.484,249,116.49341,40.22392
1672290306,"2022-12-29 05:05:06",B8231,MU5112,3200.4,514.856,248,116.47,40.21671
1672290321,"2022-12-29 05:05:21",B8231,MU5112,3284.22,553.748,250,116.44603,40.20968
1672290336,"2022-12-29 05:05:36",B8231,MU5112,3398.52,596.344,250,116.41869,40.20186
1672290351,"2022-12-29 05:05:51",B8231,MU5112,3566.16,611.16,250,116.39172,40.19432
1672290366,"2022-12-29 05:06:06",B8231,MU5112,3771.9,618.568,250,116.36328,40.18634
1672290381,"2022-12-29 05:06:21",B8231,MU5112,3992.88,625.976,250,116.33429,40.17821
1672290396,"2022-12-29 05:06:36",B8231,MU5112,4229.1,631.532,251,116.3042,40.16982
1672290411,"2022-12-29 05:06:51",B8231,MU5112,4389.12,633.384,250,116.28435,40.16425
1672290426,"2022-12-29 05:07:06",B8231,MU5112,4610.1,640.792,250,116.25452,40.15585
1672290441,"2022-12-29 05:07:21",B8231,MU5112,4823.46,646.348,250,116.22068,40.14637
1672290456,"2022-12-29 05:07:36",B8231,MU5112,5021.58,650.052,250,116.19109,40.13804
1672290471,"2022-12-29 05:07:51",B8231,MU5112,5234.94,655.608,250,116.15963,40.12915
