Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683003921,"2023-05-02 05:05:21",B7343,MU5112,152.4,298.172,172,116.59882,40.06435
1683003936,"2023-05-02 05:05:36",B7343,MU5112,358.14,288.912,172,116.60065,40.05382
1683003951,"2023-05-02 05:05:51",B7343,MU5112,563.88,290.764,174,116.60223,40.04306
1683003962,"2023-05-02 05:06:02",B7343,MU5112,693.42,298.172,174,116.60309,40.03542
1683003976,"2023-05-02 05:06:16",B7343,MU5112,906.78,301.876,172,116.6048,40.02425
1683003991,"2023-05-02 05:06:31",B7343,MU5112,1143,296.32,173,116.60663,40.01308
1683004006,"2023-05-02 05:06:46",B7343,MU5112,1272.54,331.508,172,116.60851,40.00155
1683004021,"2023-05-02 05:07:01",B7343,MU5112,1402.08,375.956,175,116.61038,39.98819
1683004037,"2023-05-02 05:07:17",B7343,MU5112,1531.62,422.256,171,116.61279,39.97298
1683004051,"2023-05-02 05:07:31",B7343,MU5112,1684.02,461.148,173,116.61575,39.95607
1683004066,"2023-05-02 05:07:46",B7343,MU5112,1889.76,481.52,173,116.61847,39.93828
1683004082,"2023-05-02 05:08:02",B7343,MU5112,2141.22,492.632,173,116.62119,39.92052
1683004097,"2023-05-02 05:08:17",B7343,MU5112,2369.82,503.744,173,116.62393,39.90198
1683004112,"2023-05-02 05:08:32",B7343,MU5112,2598.42,522.264,172,116.62734,39.88161
1683004126,"2023-05-02 05:08:46",B7343,MU5112,2849.88,531.524,173,116.63062,39.86133
1683004142,"2023-05-02 05:09:02",B7343,MU5112,3032.76,535.228,173,116.63281,39.84732
1683004157,"2023-05-02 05:09:17",B7343,MU5112,3276.6,546.34,173,116.63599,39.82665
1683004171,"2023-05-02 05:09:31",B7343,MU5112,3421.38,594.492,173,116.6394,39.80379
1683004186,"2023-05-02 05:09:46",B7343,MU5112,3573.78,638.94,173,116.64298,39.77966
1683004201,"2023-05-02 05:10:01",B7343,MU5112,3756.66,668.572,173,116.64662,39.75513
1683004212,"2023-05-02 05:10:12",B7343,MU5112,3840.48,675.98,173,116.64935,39.73746
1683004226,"2023-05-02 05:10:26",B7343,MU5112,3909.06,681.536,173,116.65319,39.71255
1683004237,"2023-05-02 05:10:37",B7343,MU5112,3909.06,681.536,173,116.65588,39.69525
1683004251,"2023-05-02 05:10:51",B7343,MU5112,3939.54,679.684,173,116.65955,39.67079
1683004266,"2023-05-02 05:11:06",B7343,MU5112,3985.26,677.832,173,116.66351,39.64496
1683004281,"2023-05-02 05:11:21",B7343,MU5112,4030.98,677.832,173,116.6673,39.61986
1683004296,"2023-05-02 05:11:36",B7343,MU5112,4130.04,681.536,173,116.67152,39.59271
1683004311,"2023-05-02 05:11:51",B7343,MU5112,4351.02,690.796,173,116.67594,39.56433
1683004326,"2023-05-02 05:12:06",B7343,MU5112,4533.9,696.352,173,116.67869,39.54657
1683004342,"2023-05-02 05:12:22",B7343,MU5112,4800.6,709.316,172,116.6828,39.52071
1683004356,"2023-05-02 05:12:36",B7343,MU5112,5082.54,720.428,173,116.68713,39.49254
1683004371,"2023-05-02 05:12:51",B7343,MU5112,5379.72,727.836,173,116.69104,39.46652
1683004386,"2023-05-02 05:13:06",B7343,MU5112,5676.9,737.096,173,116.6955,39.43733
1683004401,"2023-05-02 05:13:21",B7343,MU5112,5875.02,748.208,173,116.69994,39.40855
1683004416,"2023-05-02 05:13:36",B7343,MU5112,5958.84,755.616,173,116.70418,39.38049
1683004431,"2023-05-02 05:13:51",B7343,MU5112,5989.32,759.32,173,116.70842,39.352386
1683004442,"2023-05-02 05:14:02",B7343,MU5112,5996.94,757.468,173,116.71106,39.334593
1683004456,"2023-05-02 05:14:16",B7343,MU5112,6004.56,750.06,173,116.71539,39.30634
1683004472,"2023-05-02 05:14:32",B7343,MU5112,6080.76,753.764,171,116.72012,39.27823
1683004486,"2023-05-02 05:14:46",B7343,MU5112,6195.06,761.172,170,116.72657,39.24829
1683004501,"2023-05-02 05:15:01",B7343,MU5112,6332.22,774.136,170,116.733459,39.2177
