Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1672808790,"2023-01-04 05:06:30",B8226,MU5112,-53.34,272.244,354,116.59692,40.0768
1672808805,"2023-01-04 05:06:45",B8226,MU5112,144.78,261.132,352,116.59534,40.08691
1672808820,"2023-01-04 05:07:00",B8226,MU5112,350.52,253.724,353,116.59363,40.09653
1672808835,"2023-01-04 05:07:15",B8226,MU5112,548.64,242.612,353,116.59197,40.10568
1672808850,"2023-01-04 05:07:30",B8226,MU5112,723.9,233.352,353,116.59045,40.11443
1672808865,"2023-01-04 05:07:45",B8226,MU5112,883.92,231.5,355,116.58923,40.12321
1672808880,"2023-01-04 05:08:00",B8226,MU5112,982.98,255.576,354,116.58813,40.1321
1672808895,"2023-01-04 05:08:15",B8226,MU5112,1043.94,298.172,352,116.58629,40.14274
1672808910,"2023-01-04 05:08:30",B8226,MU5112,1104.9,342.62,352,116.58398,40.1548
1672808925,"2023-01-04 05:08:45",B8226,MU5112,1196.34,392.624,352,116.5813,40.16848
1672808940,"2023-01-04 05:09:00",B8226,MU5112,1318.26,437.072,351,116.578,40.18456
1672808955,"2023-01-04 05:09:15",B8226,MU5112,1623.06,437.072,351,116.57443,40.20084
1672808970,"2023-01-04 05:09:30",B8226,MU5112,1897.38,440.776,354,116.57184,40.21719
1672808985,"2023-01-04 05:09:45",B8226,MU5112,2110.74,438.924,353,116.5697,40.23335
1672809000,"2023-01-04 05:10:00",B8226,MU5112,2278.38,440.776,323,116.56097,40.24823
1672809015,"2023-01-04 05:10:15",B8226,MU5112,2491.74,446.332,293,116.54327,40.25734
1672809030,"2023-01-04 05:10:30",B8226,MU5112,2712.72,461.148,259,116.52106,40.258
1672809045,"2023-01-04 05:10:45",B8226,MU5112,2971.8,474.112,241,116.4999,40.25069
1672809060,"2023-01-04 05:11:00",B8226,MU5112,3238.5,475.964,241,116.47998,40.242
1672809075,"2023-01-04 05:11:15",B8226,MU5112,3474.72,487.076,240,116.45941,40.23299
1672809090,"2023-01-04 05:11:30",B8226,MU5112,3710.94,501.892,237,116.43884,40.22296
1672809105,"2023-01-04 05:11:45",B8226,MU5112,3970.02,500.04,237,116.41831,40.21257
1672809120,"2023-01-04 05:12:00",B8226,MU5112,4137.66,525.968,237,116.39716,40.20181
1672809135,"2023-01-04 05:12:15",B8226,MU5112,4236.72,555.6,237,116.37499,40.1906
1672809150,"2023-01-04 05:12:30",B8226,MU5112,4320.54,592.64,237,116.35114,40.17863
1672809165,"2023-01-04 05:12:45",B8226,MU5112,4457.7,613.012,237,116.32672,40.16647
1672809180,"2023-01-04 05:13:00",B8226,MU5112,4640.58,625.976,238,116.30078,40.15361
1672809200,"2023-01-04 05:13:20",B8226,MU5112,4899.66,633.384,238,116.26886,40.13795
1672809215,"2023-01-04 05:13:35",B8226,MU5112,5143.5,635.236,238,116.23907,40.1234
1672809230,"2023-01-04 05:13:50",B8226,MU5112,5349.24,640.792,238,116.2135,40.11095
1672809245,"2023-01-04 05:14:05",B8226,MU5112,5532.12,644.496,238,116.18997,40.09954
1672809260,"2023-01-04 05:14:20",B8226,MU5112,5737.86,650.052,239,116.16113,40.08567
1672809275,"2023-01-04 05:14:35",B8226,MU5112,5913.12,659.312,238,116.1319,40.07167
1672809295,"2023-01-04 05:14:55",B8226,MU5112,5989.32,663.016,238,116.10425,40.0584
1672809310,"2023-01-04 05:15:10",B8226,MU5112,5996.94,666.72,239,116.07624,40.04493
1672809325,"2023-01-04 05:15:25",B8226,MU5112,6004.56,668.572,239,116.04783,40.03143
1672809340,"2023-01-04 05:15:40",B8226,MU5112,6004.56,668.572,239,116.01974,40.01803
1672809355,"2023-01-04 05:15:55",B8226,MU5112,6004.56,666.72,238,115.99341,40.00539
1672809370,"2023-01-04 05:16:10",B8226,MU5112,6004.56,685.24,223,115.96649,39.98694
1672809385,"2023-01-04 05:16:25",B8226,MU5112,6004.56,713.02,203,115.94623,39.95961
1672809400,"2023-01-04 05:16:40",B8226,MU5112,6004.56,740.8,186,115.93927,39.93274
1672809415,"2023-01-04 05:16:55",B8226,MU5112,6004.56,766.728,167,115.94305,39.90514
1672809430,"2023-01-04 05:17:10",B8226,MU5112,6004.56,779.692,156,115.95593,39.87874
1672809445,"2023-01-04 05:17:25",B8226,MU5112,6004.56,785.248,155,115.97174,39.85176
1672809460,"2023-01-04 05:17:40",B8226,MU5112,6004.56,785.248,155,115.98798,39.82423
1672809475,"2023-01-04 05:17:55",B8226,MU5112,6004.56,781.544,155,116.00311,39.79835
1672809490,"2023-01-04 05:18:10",B8226,MU5112,6004.56,781.544,155,116.01885,39.77124
1672809505,"2023-01-04 05:18:25",B8226,MU5112,6004.56,788.952,155,116.03442,39.74435
1672809520,"2023-01-04 05:18:40",B8226,MU5112,6004.56,790.804,155,116.05067,39.71635
1672809535,"2023-01-04 05:18:55",B8226,MU5112,6004.56,783.396,155,116.0658,39.69039
1672809550,"2023-01-04 05:19:10",B8226,MU5112,6004.56,783.396,155,116.08136,39.66348
1672809565,"2023-01-04 05:19:25",B8226,MU5112,6004.56,783.396,155,116.09662,39.63714
1672809580,"2023-01-04 05:19:40",B8226,MU5112,6004.56,783.396,156,116.11271,39.60928
