Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673068168,"2023-01-07 05:09:28",B5962,MU5112,15.24,277.8,354,116.59678,40.07729
1673068183,"2023-01-07 05:09:43",B5962,MU5112,236.22,255.576,355,116.59534,40.08753
1673068198,"2023-01-07 05:09:58",B5962,MU5112,411.48,255.576,356,116.59436,40.09698
1673068213,"2023-01-07 05:10:13",B5962,MU5112,548.64,266.688,356,116.59338,40.1066
1673068228,"2023-01-07 05:10:28",B5962,MU5112,701.04,266.688,356,116.59241,40.11658
1673068243,"2023-01-07 05:10:43",B5962,MU5112,868.68,259.28,356,116.59141,40.12659
1673068258,"2023-01-07 05:10:58",B5962,MU5112,998.22,270.392,356,116.59039,40.13626
1673068273,"2023-01-07 05:11:13",B5962,MU5112,1066.8,307.432,355,116.58922,40.14726
1673068288,"2023-01-07 05:11:28",B5962,MU5112,1127.76,357.436,355,116.58789,40.1597
1673068303,"2023-01-07 05:11:43",B5962,MU5112,1196.34,407.44,355,116.58629,40.17486
1673068318,"2023-01-07 05:11:58",B5962,MU5112,1295.4,453.74,349,116.58373,40.19064
1673068333,"2023-01-07 05:12:13",B5962,MU5112,1455.42,474.112,320,116.57256,40.20559
1673068348,"2023-01-07 05:12:28",B5962,MU5112,1706.88,466.704,292,116.55358,40.21517
1673068363,"2023-01-07 05:12:43",B5962,MU5112,1988.82,466.704,261,116.5307,40.2166
1673068378,"2023-01-07 05:12:58",B5962,MU5112,2255.52,475.964,253,116.50801,40.21173
1673068393,"2023-01-07 05:13:13",B5962,MU5112,2491.74,487.076,252,116.48616,40.20624
1673068408,"2023-01-07 05:13:28",B5962,MU5112,2781.3,487.076,252,116.4632,40.2003
1673068423,"2023-01-07 05:13:43",B5962,MU5112,3040.38,488.928,252,116.44092,40.19458
1673068438,"2023-01-07 05:13:58",B5962,MU5112,3238.5,507.448,252,116.41742,40.18858
1673068453,"2023-01-07 05:14:13",B5962,MU5112,3345.18,542.636,252,116.39303,40.1824
1673068468,"2023-01-07 05:14:28",B5962,MU5112,3444.24,579.676,252,116.36606,40.17556
1673068483,"2023-01-07 05:14:43",B5962,MU5112,3604.26,601.9,252,116.33829,40.16844
1673068498,"2023-01-07 05:14:58",B5962,MU5112,3810,613.012,252,116.30969,40.16107
1673068513,"2023-01-07 05:15:13",B5962,MU5112,4038.6,620.42,252,116.28104,40.15368
1673068528,"2023-01-07 05:15:28",B5962,MU5112,4244.34,629.68,252,116.25164,40.14609
1673068543,"2023-01-07 05:15:43",B5962,MU5112,4450.08,638.94,252,116.22224,40.13855
1673068558,"2023-01-07 05:15:58",B5962,MU5112,4671.06,644.496,252,116.19334,40.13105
1673068573,"2023-01-07 05:16:13",B5962,MU5112,4869.18,651.904,252,116.16244,40.12309
1673068588,"2023-01-07 05:16:28",B5962,MU5112,5082.54,657.46,252,116.1326,40.11537
1673068603,"2023-01-07 05:16:43",B5962,MU5112,5433.06,644.496,252,116.09973,40.10687
1673068618,"2023-01-07 05:16:58",B5962,MU5112,5737.86,629.68,251,116.069,40.09893
1673068633,"2023-01-07 05:17:13",B5962,MU5112,5897.88,637.088,252,116.04428,40.09256
1673068648,"2023-01-07 05:17:28",B5962,MU5112,5981.7,650.052,252,116.01375,40.08464
1673068663,"2023-01-07 05:17:43",B5962,MU5112,5996.94,653.756,252,115.98108,40.07616
1673068678,"2023-01-07 05:17:58",B5962,MU5112,6004.56,663.016,241,115.94861,40.06462
1673068698,"2023-01-07 05:18:18",B5962,MU5112,6004.56,692.648,216,115.91736,40.04045
1673068713,"2023-01-07 05:18:33",B5962,MU5112,6004.56,709.316,205,115.90483,40.02101
1673068728,"2023-01-07 05:18:48",B5962,MU5112,6004.56,731.54,183,115.8989,39.99484
1673068743,"2023-01-07 05:19:03",B5962,MU5112,6004.56,753.764,164,115.90408,39.96752
1673068758,"2023-01-07 05:19:18",B5962,MU5112,6004.56,759.32,156,115.91931,39.93889
1673068773,"2023-01-07 05:19:33",B5962,MU5112,6004.56,761.172,155,115.93683,39.90928
1673068788,"2023-01-07 05:19:48",B5962,MU5112,6004.56,761.172,155,115.94809,39.89017
1673068803,"2023-01-07 05:20:03",B5962,MU5112,6004.56,764.876,155,115.96423,39.86268
1673068818,"2023-01-07 05:20:18",B5962,MU5112,6004.56,764.876,155,115.97876,39.83773
1673068833,"2023-01-07 05:20:33",B5962,MU5112,6004.56,764.876,155,115.99512,39.8097
1673068848,"2023-01-07 05:20:48",B5962,MU5112,6004.56,766.728,155,116.01056,39.78317
1673068863,"2023-01-07 05:21:03",B5962,MU5112,6004.56,766.728,155,116.02716,39.75463
1673068878,"2023-01-07 05:21:18",B5962,MU5112,6004.56,768.58,155,116.04211,39.72894
1673068889,"2023-01-07 05:21:29",B5962,MU5112,6004.56,768.58,155,116.05211,39.71173
1673068903,"2023-01-07 05:21:43",B5962,MU5112,6004.56,768.58,155,116.06859,39.6833
1673068919,"2023-01-07 05:21:59",B5962,MU5112,6004.56,764.876,155,116.08345,39.65762
1673068933,"2023-01-07 05:22:13",B5962,MU5112,6004.56,768.58,155,116.09952,39.62988
1673068948,"2023-01-07 05:22:28",B5962,MU5112,6118.86,772.284,155,116.1139,39.60503
1673068963,"2023-01-07 05:22:43",B5962,MU5112,6324.6,774.136,156,116.12961,39.57797
1673068978,"2023-01-07 05:22:58",B5962,MU5112,6515.1,779.692,156,116.145431,39.55069
1673068993,"2023-01-07 05:23:13",B5962,MU5112,6690.36,781.544,155,116.160537,39.524506
1673069008,"2023-01-07 05:23:28",B5962,MU5112,6873.24,785.248,155,116.17576,39.49814
1673069023,"2023-01-07 05:23:43",B5962,MU5112,7040.88,790.804,155,116.192242,39.469437
1673069038,"2023-01-07 05:23:58",B5962,MU5112,7193.28,796.36,155,116.20691,39.4439
1673069053,"2023-01-07 05:24:13",B5962,MU5112,7376.16,798.212,155,116.22281,39.41634
1673069068,"2023-01-07 05:24:28",B5962,MU5112,7528.56,803.768,155,116.239075,39.388128
1673069083,"2023-01-07 05:24:43",B5962,MU5112,7673.34,811.176,155,116.255294,39.359985
1673069098,"2023-01-07 05:24:58",B5962,MU5112,7818.12,816.732,155,116.271118,39.332358
1673069113,"2023-01-07 05:25:13",B5962,MU5112,7940.04,818.584,155,116.28354,39.31087
1673069128,"2023-01-07 05:25:28",B5962,MU5112,8061.96,825.992,155,116.2996,39.28294
1673069143,"2023-01-07 05:25:43",B5962,MU5112,8100.06,848.216,156,116.31793,39.25085
1673069154,"2023-01-07 05:25:54",B5962,MU5112,8100.06,864.884,156,116.32933,39.2309
1673069168,"2023-01-07 05:26:08",B5962,MU5112,8107.68,883.404,156,116.346863,39.200243
1673069183,"2023-01-07 05:26:23",B5962,MU5112,8107.68,890.812,156,116.36578,39.16719
1673069198,"2023-01-07 05:26:38",B5962,MU5112,8115.3,888.96,156,116.38408,39.13527
1673069213,"2023-01-07 05:26:53",B5962,MU5112,8107.68,888.96,156,116.39746,39.11188
1673069228,"2023-01-07 05:27:08",B5962,MU5112,8107.68,887.108,156,116.41412,39.08265
1673069243,"2023-01-07 05:27:23",B5962,MU5112,8107.68,885.256,156,116.433882,39.047974
1673069258,"2023-01-07 05:27:38",B5962,MU5112,8107.68,881.552,156,116.45162,39.0168
1673069274,"2023-01-07 05:27:54",B5962,MU5112,8107.68,877.848,156,116.46564,38.99211
1673069289,"2023-01-07 05:28:09",B5962,MU5112,8107.68,879.7,156,116.48481,38.95839
1673069303,"2023-01-07 05:28:23",B5962,MU5112,8107.68,879.7,156,116.502991,38.92633
1673069318,"2023-01-07 05:28:38",B5962,MU5112,8107.68,879.7,156,116.52118,38.89416
1673069333,"2023-01-07 05:28:53",B5962,MU5112,8107.68,877.848,156,116.53957,38.86166
1673069348,"2023-01-07 05:29:08",B5962,MU5112,8107.68,877.848,156,116.55551,38.83347
1673069363,"2023-01-07 05:29:23",B5962,MU5112,8107.68,874.144,156,116.568359,38.810787
1673069378,"2023-01-07 05:29:38",B5962,MU5112,8138.16,875.996,156,116.58506,38.78123
1673069393,"2023-01-07 05:29:53",B5962,MU5112,8260.08,877.848,156,116.60202,38.75111
