Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688879574,"2023-07-09 05:12:54",B7368,MU5112,213.36,320.396,354,116.59583,40.08366
1688879589,"2023-07-09 05:13:09",B7368,MU5112,304.8,327.804,354,116.59453,40.09288
1688879604,"2023-07-09 05:13:24",B7368,MU5112,495.3,329.656,354,116.59253,40.10489
1688879620,"2023-07-09 05:13:40",B7368,MU5112,670.56,327.804,355,116.59097,40.11732
1688879635,"2023-07-09 05:13:55",B7368,MU5112,868.68,333.36,355,116.5896,40.1298
1688879650,"2023-07-09 05:14:10",B7368,MU5112,1097.28,329.656,355,116.58835,40.14204
1688879665,"2023-07-09 05:14:25",B7368,MU5112,1272.54,337.064,354,116.586727,40.154284
1688879679,"2023-07-09 05:14:39",B7368,MU5112,1356.36,377.808,353,116.584729,40.16811
1688879694,"2023-07-09 05:14:54",B7368,MU5112,1447.8,412.996,354,116.58254,40.18301
1688879709,"2023-07-09 05:15:09",B7368,MU5112,1531.62,453.74,353,116.58014,40.19939
1688879724,"2023-07-09 05:15:24",B7368,MU5112,1630.68,492.632,346,116.57605,40.2171
1688879735,"2023-07-09 05:15:35",B7368,MU5112,1760.22,500.04,327,116.56837,40.22802
1688879749,"2023-07-09 05:15:49",B7368,MU5112,2004.06,496.336,298,116.54962,40.2394
1688879764,"2023-07-09 05:16:04",B7368,MU5112,2209.8,511.152,272,116.52466,40.24361
1688879779,"2023-07-09 05:16:19",B7368,MU5112,2468.88,516.708,250,116.501648,40.239532
1688879794,"2023-07-09 05:16:34",B7368,MU5112,2727.96,525.968,242,116.476114,40.229466
1688879809,"2023-07-09 05:16:49",B7368,MU5112,2964.18,533.376,242,116.45435,40.22058
1688879824,"2023-07-09 05:17:04",B7368,MU5112,3177.54,540.784,246,116.43109,40.21175
1688879839,"2023-07-09 05:17:19",B7368,MU5112,3398.52,553.748,248,116.40588,40.20351
1688879854,"2023-07-09 05:17:34",B7368,MU5112,3550.92,590.788,249,116.37982,40.19568
1688879865,"2023-07-09 05:17:45",B7368,MU5112,3749.04,596.344,249,116.36145,40.19041
1688879879,"2023-07-09 05:17:59",B7368,MU5112,4091.94,596.344,249,116.334104,40.182449
1688879895,"2023-07-09 05:18:15",B7368,MU5112,4404.36,600.048,249,116.307312,40.174393
1688879909,"2023-07-09 05:18:29",B7368,MU5112,4556.76,638.94,249,116.278442,40.166061
1688879924,"2023-07-09 05:18:44",B7368,MU5112,4709.16,674.128,250,116.247898,40.15745
1688879939,"2023-07-09 05:18:59",B7368,MU5112,4907.28,700.056,250,116.21675,40.148559
1688879954,"2023-07-09 05:19:14",B7368,MU5112,5166.36,711.168,249,116.18417,40.13911
1688879965,"2023-07-09 05:19:25",B7368,MU5112,5334,718.576,249,116.162231,40.13269
1688879979,"2023-07-09 05:19:39",B7368,MU5112,5524.5,725.984,249,116.129211,40.123032
1688879994,"2023-07-09 05:19:54",B7368,MU5112,5646.42,740.8,249,116.095886,40.113235
1688880010,"2023-07-09 05:20:10",B7368,MU5112,5699.76,753.764,249,116.06134,40.103073
1688880024,"2023-07-09 05:20:24",B7368,MU5112,5707.38,748.208,249,116.025987,40.092696
1688880039,"2023-07-09 05:20:39",B7368,MU5112,5737.86,735.244,249,115.992554,40.08284
1688880055,"2023-07-09 05:20:55",B7368,MU5112,5798.82,729.688,249,115.958618,40.072906
1688880069,"2023-07-09 05:21:09",B7368,MU5112,5859.78,735.244,244,115.927307,40.062744
1688880084,"2023-07-09 05:21:24",B7368,MU5112,5935.98,759.32,227,115.89696,40.04479
1688880100,"2023-07-09 05:21:40",B7368,MU5112,5996.94,770.432,212,115.87436,40.0217
1688880114,"2023-07-09 05:21:54",B7368,MU5112,6012.18,794.508,195,115.86072,39.99445
1688880129,"2023-07-09 05:22:09",B7368,MU5112,6004.56,816.732,178,115.85801,39.9637
1688880144,"2023-07-09 05:22:24",B7368,MU5112,6004.56,818.584,161,115.867559,39.932696
1688880160,"2023-07-09 05:22:40",B7368,MU5112,6004.56,813.028,154,115.883132,39.906006
1688880174,"2023-07-09 05:22:54",B7368,MU5112,6004.56,807.472,154,115.900388,39.878723
1688880189,"2023-07-09 05:23:09",B7368,MU5112,6004.56,805.62,153,115.918152,39.851741
1688880200,"2023-07-09 05:23:20",B7368,MU5112,6004.56,807.472,153,115.929871,39.833959
1688880215,"2023-07-09 05:23:35",B7368,MU5112,6004.56,811.176,153,115.948486,39.805655
1688880229,"2023-07-09 05:23:49",B7368,MU5112,6004.56,813.028,154,115.966067,39.778519
1688880244,"2023-07-09 05:24:04",B7368,MU5112,6004.56,814.88,153,115.9826,39.75272
1688880259,"2023-07-09 05:24:19",B7368,MU5112,6004.56,813.028,154,116.00128,39.72307
1688880270,"2023-07-09 05:24:30",B7368,MU5112,6004.56,811.176,154,116.01288,39.70459
1688880285,"2023-07-09 05:24:45",B7368,MU5112,6004.56,809.324,154,116.03021,39.67671
1688880299,"2023-07-09 05:24:59",B7368,MU5112,6004.56,803.768,154,116.046936,39.649565
1688880310,"2023-07-09 05:25:10",B7368,MU5112,6004.56,801.916,155,116.057719,39.632126
