Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715663475,"2024-05-14 05:11:15",B208G,CA4999,5394.96,751.912,185,115.020544,36.285421
1715663490,"2024-05-14 05:11:30",B208G,CA4999,5394.96,750.06,185,115.017681,36.257164
1715663505,"2024-05-14 05:11:45",B208G,CA4999,5394.96,748.208,185,115.014725,36.229019
1715663520,"2024-05-14 05:12:00",B208G,CA4999,5394.96,746.356,185,115.01178,36.20107
1715663535,"2024-05-14 05:12:15",B208G,CA4999,5455.92,748.208,185,115.008973,36.172718
1715663550,"2024-05-14 05:12:30",B208G,CA4999,5615.94,748.208,184,115.006402,36.145345
1715663561,"2024-05-14 05:12:41",B208G,CA4999,5707.38,751.912,184,115.004649,36.126445
1715663575,"2024-05-14 05:12:55",B208G,CA4999,5829.3,764.876,184,115.001907,36.096771
1715663590,"2024-05-14 05:13:10",B208G,CA4999,5943.6,774.136,185,114.999046,36.0672
1715663605,"2024-05-14 05:13:25",B208G,CA4999,6065.52,781.544,185,114.99629,36.03865
1715663620,"2024-05-14 05:13:40",B208G,CA4999,6195.06,788.952,185,114.99331,36.00862
1715663635,"2024-05-14 05:13:55",B208G,CA4999,6316.98,796.36,185,114.990449,35.97934
1715663650,"2024-05-14 05:14:10",B208G,CA4999,6446.52,803.768,185,114.98743,35.94901
1715663666,"2024-05-14 05:14:26",B208G,CA4999,6583.68,807.472,185,114.984488,35.918869
1715663680,"2024-05-14 05:14:40",B208G,CA4999,6736.08,809.324,185,114.98154,35.88922
1715663700,"2024-05-14 05:15:00",B208G,CA4999,6880.86,814.88,185,114.97839,35.85704
1715663711,"2024-05-14 05:15:11",B208G,CA4999,6972.3,818.584,185,114.97631,35.8361
1715663725,"2024-05-14 05:15:25",B208G,CA4999,7086.6,825.992,185,114.973354,35.805954
1715663740,"2024-05-14 05:15:40",B208G,CA4999,7185.66,835.252,185,114.97005,35.77274
1715663755,"2024-05-14 05:15:55",B208G,CA4999,7193.28,837.104,185,114.96717,35.74265
1715663770,"2024-05-14 05:16:10",B208G,CA4999,7193.28,833.4,184,114.96421,35.71208
1715663785,"2024-05-14 05:16:25",B208G,CA4999,7193.28,829.696,184,114.96123,35.68075
1715663800,"2024-05-14 05:16:40",B208G,CA4999,7193.28,827.844,184,114.95825,35.64977
1715663815,"2024-05-14 05:16:55",B208G,CA4999,7193.28,827.844,184,114.95504,35.61653
1715663830,"2024-05-14 05:17:10",B208G,CA4999,7193.28,825.992,185,114.952011,35.585587
1715663845,"2024-05-14 05:17:25",B208G,CA4999,7193.28,825.992,185,114.94898,35.55492
1715663860,"2024-05-14 05:17:40",B208G,CA4999,7193.28,825.992,185,114.94539,35.5195
1715663875,"2024-05-14 05:17:55",B208G,CA4999,7193.28,824.14,185,114.94235,35.48887
1715663890,"2024-05-14 05:18:10",B208G,CA4999,7193.28,822.288,185,114.93926,35.45786
1715663905,"2024-05-14 05:18:25",B208G,CA4999,7193.28,822.288,185,114.93639,35.4277
1715663920,"2024-05-14 05:18:40",B208G,CA4999,7193.28,822.288,185,114.93335,35.39609
1715663935,"2024-05-14 05:18:55",B208G,CA4999,7193.28,820.436,185,114.93049,35.36615
1715663950,"2024-05-14 05:19:10",B208G,CA4999,7193.28,820.436,185,114.927453,35.334871
1715663965,"2024-05-14 05:19:25",B208G,CA4999,7193.28,818.584,185,114.92449,35.30479
1715663980,"2024-05-14 05:19:40",B208G,CA4999,7200.9,829.696,185,114.92132,35.27277
1715663999,"2024-05-14 05:19:59",B208G,CA4999,7193.28,844.512,185,114.91722,35.23155
1715664014,"2024-05-14 05:20:14",B208G,CA4999,7193.28,846.364,185,114.91458,35.20537
1715664029,"2024-05-14 05:20:29",B208G,CA4999,7193.28,848.216,185,114.91144,35.17352
1715664044,"2024-05-14 05:20:44",B208G,CA4999,7193.28,846.364,185,114.90842,35.14265
1715664059,"2024-05-14 05:20:59",B208G,CA4999,7193.28,846.364,185,114.90539,35.11139
1715664074,"2024-05-14 05:21:14",B208G,CA4999,7193.28,846.364,185,114.90225,35.07994
1715664089,"2024-05-14 05:21:29",B208G,CA4999,7193.28,848.216,185,114.898999,35.048492
1715664104,"2024-05-14 05:21:44",B208G,CA4999,7193.28,848.216,185,114.89569,35.01682
1715664119,"2024-05-14 05:21:59",B208G,CA4999,7193.28,848.216,185,114.89233,34.984705
1715664134,"2024-05-14 05:22:14",B208G,CA4999,7193.28,846.364,185,114.88907,34.95328
1715664149,"2024-05-14 05:22:29",B208G,CA4999,7193.28,844.512,185,114.88583,34.92165
1715664164,"2024-05-14 05:22:44",B208G,CA4999,7193.28,844.512,185,114.882603,34.889832
1715664179,"2024-05-14 05:22:59",B208G,CA4999,7193.28,844.512,185,114.879101,34.856094
1715664194,"2024-05-14 05:23:14",B208G,CA4999,7193.28,846.364,185,114.87579,34.82405
1715664209,"2024-05-14 05:23:29",B208G,CA4999,7193.28,844.512,185,114.87259,34.79282
1715664225,"2024-05-14 05:23:45",B208G,CA4999,7193.28,844.512,185,114.86929,34.76166
1715664239,"2024-05-14 05:23:59",B208G,CA4999,7193.28,844.512,185,114.866009,34.729366
1715664254,"2024-05-14 05:24:14",B208G,CA4999,7193.28,848.216,185,114.86279,34.69734
1715664269,"2024-05-14 05:24:29",B208G,CA4999,7193.28,848.216,185,114.85959,34.66585
1715664284,"2024-05-14 05:24:44",B208G,CA4999,7193.28,846.364,185,114.856453,34.634632
1715664299,"2024-05-14 05:24:59",B208G,CA4999,7193.28,844.512,185,114.85319,34.60298
1715664314,"2024-05-14 05:25:14",B208G,CA4999,7193.28,844.512,185,114.84999,34.5716
1715664329,"2024-05-14 05:25:29",B208G,CA4999,7193.28,844.512,185,114.846668,34.539386
1715664344,"2024-05-14 05:25:44",B208G,CA4999,7193.28,844.512,185,114.843521,34.508429
1715664359,"2024-05-14 05:25:59",B208G,CA4999,7193.28,844.512,185,114.840256,34.476379
1715664374,"2024-05-14 05:26:14",B208G,CA4999,7193.28,844.512,185,114.837112,34.445444
1715664389,"2024-05-14 05:26:29",B208G,CA4999,7193.28,846.364,185,114.833679,34.411461
1715664404,"2024-05-14 05:26:44",B208G,CA4999,7193.28,844.512,185,114.83033,34.37883
1715664419,"2024-05-14 05:26:59",B208G,CA4999,7193.28,844.512,185,114.82721,34.34759
1715664434,"2024-05-14 05:27:14",B208G,CA4999,7193.28,846.364,185,114.824057,34.315979
1715664449,"2024-05-14 05:27:29",B208G,CA4999,7193.28,846.364,185,114.820862,34.284302
1715664464,"2024-05-14 05:27:44",B208G,CA4999,7193.28,846.364,185,114.817667,34.253265
1715664479,"2024-05-14 05:27:59",B208G,CA4999,7193.28,848.216,185,114.8144,34.22181
1715664494,"2024-05-14 05:28:14",B208G,CA4999,7193.28,846.364,185,114.81108,34.18945
1715664509,"2024-05-14 05:28:29",B208G,CA4999,7193.28,846.364,185,114.807644,34.155656
1715664524,"2024-05-14 05:28:44",B208G,CA4999,7193.28,846.364,185,114.80455,34.123947
1715664539,"2024-05-14 05:28:59",B208G,CA4999,7193.28,846.364,185,114.80164,34.0929
1715664554,"2024-05-14 05:29:14",B208G,CA4999,7193.28,846.364,185,114.799347,34.069209
1715664569,"2024-05-14 05:29:29",B208G,CA4999,7193.28,846.364,185,114.79603,34.03391
1715664584,"2024-05-14 05:29:44",B208G,CA4999,7193.28,846.364,185,114.79294,34.00134
1715664599,"2024-05-14 05:29:59",B208G,CA4999,7193.28,846.364,185,114.789848,33.969028
1715664610,"2024-05-14 05:30:10",B208G,CA4999,7193.28,846.364,185,114.787959,33.949356
1715664624,"2024-05-14 05:30:24",B208G,CA4999,7193.28,846.364,185,114.784927,33.917681
1715664639,"2024-05-14 05:30:39",B208G,CA4999,7193.28,846.364,185,114.78178,33.884955
1715664654,"2024-05-14 05:30:54",B208G,CA4999,7193.28,844.512,185,114.7788,33.85414
1715664669,"2024-05-14 05:31:09",B208G,CA4999,7193.28,844.512,185,114.77577,33.82271
1715664684,"2024-05-14 05:31:24",B208G,CA4999,7193.28,844.512,185,114.77251,33.79008
1715664699,"2024-05-14 05:31:39",B208G,CA4999,7193.28,844.512,185,114.76941,33.75934
1715664714,"2024-05-14 05:31:54",B208G,CA4999,7193.28,844.512,185,114.76622,33.72793
1715664729,"2024-05-14 05:32:09",B208G,CA4999,7193.28,846.364,185,114.76307,33.69589
1715664744,"2024-05-14 05:32:24",B208G,CA4999,7193.28,844.512,184,114.75999,33.66367
1715664758,"2024-05-14 05:32:38",B208G,CA4999,7193.28,846.364,184,114.757186,33.632858
1715664773,"2024-05-14 05:32:53",B208G,CA4999,7193.28,846.364,185,114.7541,33.59866
1715664788,"2024-05-14 05:33:08",B208G,CA4999,7132.32,846.364,185,114.75105,33.56635
1715664803,"2024-05-14 05:33:23",B208G,CA4999,7048.5,842.66,186,114.74799,33.53581
1715664818,"2024-05-14 05:33:38",B208G,CA4999,6972.3,840.808,185,114.74467,33.50432
1715664833,"2024-05-14 05:33:53",B208G,CA4999,6896.1,833.4,185,114.741379,33.471897
1715664848,"2024-05-14 05:34:08",B208G,CA4999,6819.9,825.992,185,114.73841,33.44192
1715664863,"2024-05-14 05:34:23",B208G,CA4999,6743.7,820.436,185,114.73544,33.41091
1715664878,"2024-05-14 05:34:38",B208G,CA4999,6659.88,809.324,185,114.732523,33.380236
1715664893,"2024-05-14 05:34:53",B208G,CA4999,6576.06,796.36,185,114.72957,33.35005
1715664908,"2024-05-14 05:35:08",B208G,CA4999,6499.86,788.952,185,114.7266,33.31961
1715664923,"2024-05-14 05:35:23",B208G,CA4999,6416.04,779.692,185,114.72378,33.29109
1715664938,"2024-05-14 05:35:38",B208G,CA4999,6362.7,777.84,185,114.721765,33.270309
1715664953,"2024-05-14 05:35:53",B208G,CA4999,6278.88,777.84,185,114.718902,33.240625
1715664968,"2024-05-14 05:36:08",B208G,CA4999,6210.3,774.136,185,114.71599,33.21176
1715664983,"2024-05-14 05:36:23",B208G,CA4999,6134.1,770.432,185,114.71318,33.18323
1715664998,"2024-05-14 05:36:38",B208G,CA4999,6050.28,768.58,185,114.71028,33.15326
1715665013,"2024-05-14 05:36:53",B208G,CA4999,6004.56,770.432,185,114.707411,33.123733
1715665028,"2024-05-14 05:37:08",B208G,CA4999,6004.56,768.58,185,114.704552,33.094358
1715665043,"2024-05-14 05:37:23",B208G,CA4999,6004.56,768.58,185,114.7015,33.06313
1715665058,"2024-05-14 05:37:38",B208G,CA4999,6004.56,768.58,185,114.6985,33.03324
1715665073,"2024-05-14 05:37:53",B208G,CA4999,6004.56,766.728,185,114.696201,33.009866
1715665087,"2024-05-14 05:38:07",B208G,CA4999,6004.56,766.728,185,114.6934,32.98175
1715665107,"2024-05-14 05:38:27",B208G,CA4999,6004.56,766.728,185,114.689355,32.94136
1715665126,"2024-05-14 05:38:46",B208G,CA4999,6004.56,766.728,185,114.68578,32.9046
1715665137,"2024-05-14 05:38:57",B208G,CA4999,6004.56,768.58,185,114.683981,32.885804
1715665151,"2024-05-14 05:39:11",B208G,CA4999,6004.56,768.58,185,114.68156,32.86034
1715665162,"2024-05-14 05:39:22",B208G,CA4999,6004.56,768.58,185,114.67908,32.83292
1715665177,"2024-05-14 05:39:37",B208G,CA4999,6004.56,768.58,185,114.67667,32.80568
1715665192,"2024-05-14 05:39:52",B208G,CA4999,6004.56,768.58,185,114.67397,32.77634
1715665212,"2024-05-14 05:40:12",B208G,CA4999,6004.56,768.58,185,114.67062,32.73839
1715665258,"2024-05-14 05:40:58",B208G,CA4999,6004.56,768.58,185,114.6624,32.64946
1715665278,"2024-05-14 05:41:18",B208G,CA4999,6004.56,766.728,185,114.65953,32.61964
1715665293,"2024-05-14 05:41:33",B208G,CA4999,6004.56,764.876,185,114.65607,32.58527
1715665313,"2024-05-14 05:41:53",B208G,CA4999,6004.56,764.876,185,114.65283,32.55185
1715665327,"2024-05-14 05:42:07",B208G,CA4999,6004.56,764.876,185,114.64969,32.51999
1715665377,"2024-05-14 05:42:57",B208G,CA4999,6004.56,763.024,185,114.64019,32.4213
1715665404,"2024-05-14 05:43:24",B208G,CA4999,6004.56,764.876,185,114.63585,32.3757
1715665418,"2024-05-14 05:43:38",B208G,CA4999,6004.56,764.876,185,114.63269,32.34273
1715665433,"2024-05-14 05:43:53",B208G,CA4999,5920.74,764.876,185,114.63006,32.31526
1715665453,"2024-05-14 05:44:13",B208G,CA4999,5775.96,759.32,185,114.62675,32.28137
1715665468,"2024-05-14 05:44:28",B208G,CA4999,5654.04,759.32,185,114.62384,32.25069
1715665488,"2024-05-14 05:44:48",B208G,CA4999,5524.5,746.356,185,114.62075,32.2186
1715665509,"2024-05-14 05:45:09",B208G,CA4999,5356.86,740.8,185,114.61672,32.17774
1715665520,"2024-05-14 05:45:20",B208G,CA4999,5288.28,740.8,185,114.61509,32.16129
1715665537,"2024-05-14 05:45:37",B208G,CA4999,5143.5,740.8,185,114.61185,32.12727
1715665560,"2024-05-14 05:46:00",B208G,CA4999,4960.62,729.688,185,114.60753,32.08315
1715665580,"2024-05-14 05:46:20",B208G,CA4999,4777.74,722.28,185,114.60344,32.04144
1715665598,"2024-05-14 05:46:38",B208G,CA4999,4663.44,718.576,185,114.60069,32.01304
1715665727,"2024-05-14 05:48:47",B208G,CA4999,3863.34,681.536,185,114.57867,31.78638
1715666169,"2024-05-14 05:56:09",B208G,CA4999,1821.18,520.412,189,114.46962,31.16519
1715666184,"2024-05-14 05:56:24",B208G,CA4999,1729.74,514.856,189,114.46633,31.14731
1715666199,"2024-05-14 05:56:39",B208G,CA4999,1630.68,509.3,189,114.46221,31.12473
1715666213,"2024-05-14 05:56:53",B208G,CA4999,1539.24,503.744,190,114.45869,31.10577
1715666227,"2024-05-14 05:57:07",B208G,CA4999,1478.28,498.188,190,114.45584,31.09056
1715666241,"2024-05-14 05:57:21",B208G,CA4999,1432.56,488.928,190,114.45238,31.07185
1715666270,"2024-05-14 05:57:50",B208G,CA4999,1363.98,448.184,190,114.44656,31.04029
1715666285,"2024-05-14 05:58:05",B208G,CA4999,1333.5,431.516,189,114.44381,31.02534
1715666298,"2024-05-14 05:58:18",B208G,CA4999,1295.4,431.516,189,114.43833,31.00932
1715666312,"2024-05-14 05:58:32",B208G,CA4999,1264.92,387.068,221,114.42977,30.99985
1715666331,"2024-05-14 05:58:51",B208G,CA4999,1219.2,362.992,221,114.41733,30.98758
1715666346,"2024-05-14 05:59:06",B208G,CA4999,1203.96,346.324,222,114.40548,30.97609
1715666361,"2024-05-14 05:59:21",B208G,CA4999,1203.96,337.064,222,114.39557,30.96657
1715666402,"2024-05-14 06:00:02",B208G,CA4999,1165.86,331.508,222,114.37136,30.94295
