Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682140333,"2023-04-22 05:12:13",B7343,MU5112,0,292.616,173,116.59851,40.06581
1682140347,"2023-04-22 05:12:27",B7343,MU5112,137.16,296.32,173,116.59977,40.0582
1682140362,"2023-04-22 05:12:42",B7343,MU5112,342.9,288.912,174,116.60138,40.04709
1682140377,"2023-04-22 05:12:57",B7343,MU5112,533.4,296.32,174,116.60289,40.03613
1682140388,"2023-04-22 05:13:08",B7343,MU5112,685.8,298.172,173,116.60402,40.02878
1682140402,"2023-04-22 05:13:22",B7343,MU5112,899.16,300.024,172,116.60577,40.01747
1682140413,"2023-04-22 05:13:33",B7343,MU5112,1028.7,305.58,172,116.60701,40.01025
1682140427,"2023-04-22 05:13:47",B7343,MU5112,1135.38,353.732,173,116.60913,39.99765
1682140442,"2023-04-22 05:14:02",B7343,MU5112,1249.68,400.032,173,116.61145,39.98328
1682140457,"2023-04-22 05:14:17",B7343,MU5112,1379.22,446.332,173,116.61388,39.96733
1682140472,"2023-04-22 05:14:32",B7343,MU5112,1516.38,487.076,173,116.61656,39.94978
1682140487,"2023-04-22 05:14:47",B7343,MU5112,1706.88,513.004,173,116.61951,39.93123
1682140502,"2023-04-22 05:15:02",B7343,MU5112,1973.58,522.264,173,116.62256,39.9115
1682140517,"2023-04-22 05:15:17",B7343,MU5112,2232.66,529.672,173,116.62573,39.89187
1682140532,"2023-04-22 05:15:32",B7343,MU5112,2423.16,535.228,172,116.62915,39.87199
1682140547,"2023-04-22 05:15:47",B7343,MU5112,2560.32,535.228,172,116.63259,39.85149
1682140558,"2023-04-22 05:15:58",B7343,MU5112,2644.14,538.932,173,116.63462,39.83826
1682140573,"2023-04-22 05:16:13",B7343,MU5112,2926.08,537.08,173,116.63763,39.81771
1682140587,"2023-04-22 05:16:27",B7343,MU5112,3154.68,553.748,173,116.64095,39.79504
1682140602,"2023-04-22 05:16:42",B7343,MU5112,3314.7,587.084,172,116.64429,39.7738
1682140617,"2023-04-22 05:16:57",B7343,MU5112,3444.24,638.94,173,116.64788,39.75041
1682140632,"2023-04-22 05:17:12",B7343,MU5112,3627.12,677.832,173,116.65179,39.724
1682140647,"2023-04-22 05:17:27",B7343,MU5112,3817.62,692.648,172,116.65479,39.70473
1682140662,"2023-04-22 05:17:42",B7343,MU5112,4130.04,705.612,172,116.65918,39.67759
1682140677,"2023-04-22 05:17:57",B7343,MU5112,4465.32,718.576,172,116.66388,39.64893
1682140692,"2023-04-22 05:18:12",B7343,MU5112,4724.4,740.8,173,116.6683,39.62114
1682140712,"2023-04-22 05:18:32",B7343,MU5112,5090.16,748.208,173,116.67334,39.58849
1682140727,"2023-04-22 05:18:47",B7343,MU5112,5334,766.728,173,116.67773,39.55907
1682140738,"2023-04-22 05:18:58",B7343,MU5112,5494.02,777.84,173,116.68066,39.54053
1682140752,"2023-04-22 05:19:12",B7343,MU5112,5760.72,777.84,173,116.685486,39.5107
1682140763,"2023-04-22 05:19:23",B7343,MU5112,5897.88,777.84,174,116.688538,39.49045
1682140777,"2023-04-22 05:19:37",B7343,MU5112,5996.94,798.212,174,116.69379,39.45392
1682140793,"2023-04-22 05:19:53",B7343,MU5112,6004.56,809.324,173,116.69794,39.42458
1682140807,"2023-04-22 05:20:07",B7343,MU5112,6004.56,805.62,173,116.70178,39.39883
1682140822,"2023-04-22 05:20:22",B7343,MU5112,6004.56,792.656,173,116.70636,39.36913
1682140838,"2023-04-22 05:20:38",B7343,MU5112,6004.56,783.396,173,116.710869,39.339752
1682140852,"2023-04-22 05:20:52",B7343,MU5112,6004.56,781.544,173,116.71523,39.31059
1682140867,"2023-04-22 05:21:07",B7343,MU5112,6103.62,788.952,173,116.7196,39.28092
1682140883,"2023-04-22 05:21:23",B7343,MU5112,6324.6,800.064,173,116.723816,39.252149
1682140897,"2023-04-22 05:21:37",B7343,MU5112,6530.34,814.88,173,116.728333,39.222076
1682140912,"2023-04-22 05:21:52",B7343,MU5112,6705.6,833.4,173,116.732849,39.192934
1682140927,"2023-04-22 05:22:07",B7343,MU5112,6827.52,844.512,171,116.739111,39.160446
1682140942,"2023-04-22 05:22:22",B7343,MU5112,6896.1,846.364,170,116.746338,39.127621
1682140957,"2023-04-22 05:22:37",B7343,MU5112,6896.1,851.92,170,116.75342,39.09638
1682140972,"2023-04-22 05:22:52",B7343,MU5112,6888.48,844.512,170,116.76056,39.0644
1682140987,"2023-04-22 05:23:07",B7343,MU5112,6888.48,844.512,170,116.76794,39.03112
1682141003,"2023-04-22 05:23:23",B7343,MU5112,6888.48,842.66,170,116.773204,39.006912
1682141017,"2023-04-22 05:23:37",B7343,MU5112,6888.48,840.808,171,116.78021,38.974
