Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692422108,"2023-08-19 05:15:08",B2003,MU5112,152.4,325.952,353,116.59547,40.08562
1692422123,"2023-08-19 05:15:23",B2003,MU5112,312.42,335.212,353,116.59359,40.09805
1692422138,"2023-08-19 05:15:38",B2003,MU5112,510.54,329.656,351,116.59125,40.1109
1692422154,"2023-08-19 05:15:54",B2003,MU5112,678.18,333.36,351,116.58887,40.12289
1692422168,"2023-08-19 05:16:08",B2003,MU5112,861.06,337.064,352,116.586426,40.135391
1692422183,"2023-08-19 05:16:23",B2003,MU5112,1036.32,338.916,352,116.584106,40.147888
1692422194,"2023-08-19 05:16:34",B2003,MU5112,1127.76,350.028,353,116.58261,40.15643
1692422208,"2023-08-19 05:16:48",B2003,MU5112,1219.2,392.624,352,116.580017,40.170502
1692422223,"2023-08-19 05:17:03",B2003,MU5112,1310.64,433.368,352,116.57715,40.18607
1692422238,"2023-08-19 05:17:18",B2003,MU5112,1455.42,461.148,352,116.574036,40.203049
1692422253,"2023-08-19 05:17:33",B2003,MU5112,1668.78,470.408,352,116.570934,40.220342
1692422264,"2023-08-19 05:17:44",B2003,MU5112,1813.56,474.112,349,116.56844,40.23198
1692422279,"2023-08-19 05:17:59",B2003,MU5112,2019.3,481.52,322,116.558167,40.248184
1692422293,"2023-08-19 05:18:13",B2003,MU5112,2225.04,485.224,297,116.539972,40.258701
1692422308,"2023-08-19 05:18:28",B2003,MU5112,2430.78,487.076,270,116.51624,40.26169
1692422323,"2023-08-19 05:18:43",B2003,MU5112,2606.04,500.04,254,116.493343,40.258329
1692422338,"2023-08-19 05:18:58",B2003,MU5112,2743.2,527.82,246,116.46991,40.25093
1692422349,"2023-08-19 05:19:09",B2003,MU5112,2880.36,531.524,246,116.454142,40.245527
1692422364,"2023-08-19 05:19:24",B2003,MU5112,3101.34,538.932,246,116.43042,40.23724
1692422378,"2023-08-19 05:19:38",B2003,MU5112,3276.6,551.896,245,116.40594,40.22859
1692422393,"2023-08-19 05:19:53",B2003,MU5112,3444.24,575.972,245,116.380671,40.219737
1692422408,"2023-08-19 05:20:08",B2003,MU5112,3604.26,605.604,247,116.35443,40.21069
1692422423,"2023-08-19 05:20:23",B2003,MU5112,3764.28,620.42,246,116.3269,40.20145
1692422438,"2023-08-19 05:20:38",B2003,MU5112,3916.68,620.42,247,116.29821,40.1919
1692422449,"2023-08-19 05:20:49",B2003,MU5112,4015.74,618.568,244,116.280151,40.185608
1692422463,"2023-08-19 05:21:03",B2003,MU5112,4168.14,620.42,234,116.2552,40.17379
1692422474,"2023-08-19 05:21:14",B2003,MU5112,4267.2,625.976,228,116.239319,40.163589
1692422488,"2023-08-19 05:21:28",B2003,MU5112,4419.6,633.384,219,116.218445,40.145554
1692422503,"2023-08-19 05:21:43",B2003,MU5112,4572,637.088,219,116.19922,40.12729
1692422518,"2023-08-19 05:21:58",B2003,MU5112,4732.02,638.94,219,116.179671,40.108663
1692422529,"2023-08-19 05:22:09",B2003,MU5112,4831.08,644.496,219,116.166687,40.096207
1692422543,"2023-08-19 05:22:23",B2003,MU5112,4983.48,651.904,218,116.146899,40.077147
1692422558,"2023-08-19 05:22:38",B2003,MU5112,5143.5,653.756,219,116.126737,40.057502
1692422574,"2023-08-19 05:22:54",B2003,MU5112,5295.9,663.016,219,116.107178,40.03862
1692422589,"2023-08-19 05:23:09",B2003,MU5112,5448.3,668.572,219,116.08606,40.018295
1692422603,"2023-08-19 05:23:23",B2003,MU5112,5608.32,668.572,219,116.06604,39.99911
1692422619,"2023-08-19 05:23:39",B2003,MU5112,5760.72,670.424,219,116.04553,39.97939
1692422633,"2023-08-19 05:23:53",B2003,MU5112,5913.12,670.424,219,116.025146,39.959747
1692422649,"2023-08-19 05:24:09",B2003,MU5112,5996.94,677.832,218,116.004701,39.940005
1692422663,"2023-08-19 05:24:23",B2003,MU5112,6012.18,683.388,215,115.984875,39.920105
1692422678,"2023-08-19 05:24:38",B2003,MU5112,6004.56,700.056,201,115.9696,39.89666
1692422689,"2023-08-19 05:24:49",B2003,MU5112,6004.56,707.464,191,115.96416,39.87982
1692422703,"2023-08-19 05:25:03",B2003,MU5112,6004.56,724.132,173,115.96428,39.8524
1692422718,"2023-08-19 05:25:18",B2003,MU5112,6004.56,740.8,157,115.97632,39.82339
1692422734,"2023-08-19 05:25:34",B2003,MU5112,6004.56,737.096,156,115.98798,39.80301
1692422748,"2023-08-19 05:25:48",B2003,MU5112,6004.56,735.244,155,116.00159,39.78
1692422764,"2023-08-19 05:26:04",B2003,MU5112,6004.56,737.096,154,116.0177,39.75352
1692422778,"2023-08-19 05:26:18",B2003,MU5112,6004.56,735.244,154,116.034373,39.726105
1692422794,"2023-08-19 05:26:34",B2003,MU5112,6004.56,735.244,154,116.04938,39.70138
1692422808,"2023-08-19 05:26:48",B2003,MU5112,6004.56,737.096,155,116.06451,39.67633
1692422819,"2023-08-19 05:26:59",B2003,MU5112,6004.56,737.096,155,116.07483,39.65911
1692422833,"2023-08-19 05:27:13",B2003,MU5112,6004.56,735.244,155,116.08972,39.63392
1692422848,"2023-08-19 05:27:28",B2003,MU5112,6019.8,731.54,155,116.10455,39.60869
1692422864,"2023-08-19 05:27:44",B2003,MU5112,6134.1,718.576,155,116.12,39.5823
1692422878,"2023-08-19 05:27:58",B2003,MU5112,6271.26,720.428,155,116.13403,39.55829
1692422893,"2023-08-19 05:28:13",B2003,MU5112,6416.04,722.28,155,116.14832,39.53374
1692422908,"2023-08-19 05:28:28",B2003,MU5112,6560.82,727.836,155,116.16287,39.50867
1692422919,"2023-08-19 05:28:39",B2003,MU5112,6652.26,727.836,155,116.17261,39.49199
