Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688620640,"2023-07-06 05:17:20",B7868,MU5112,289.56,292.616,173,116.59859,40.06556
1688620655,"2023-07-06 05:17:35",B7868,MU5112,411.48,301.876,174,116.60015,40.05583
1688620669,"2023-07-06 05:17:49",B7868,MU5112,609.6,292.616,173,116.60187,40.04443
1688620680,"2023-07-06 05:18:00",B7868,MU5112,731.52,292.616,173,116.60296,40.03711
1688620694,"2023-07-06 05:18:14",B7868,MU5112,906.78,292.616,173,116.604736,40.026718
1688620710,"2023-07-06 05:18:30",B7868,MU5112,1051.56,300.024,173,116.606515,40.015745
1688620725,"2023-07-06 05:18:45",B7868,MU5112,1226.82,301.876,172,116.60814,40.00453
1688620739,"2023-07-06 05:18:59",B7868,MU5112,1318.26,325.952,173,116.61017,39.99261
1688620754,"2023-07-06 05:19:14",B7868,MU5112,1409.7,355.584,174,116.61188,39.97998
1688620769,"2023-07-06 05:19:29",B7868,MU5112,1493.52,396.328,174,116.61382,39.9657
1688620780,"2023-07-06 05:19:40",B7868,MU5112,1539.24,425.96,173,116.61538,39.95513
1688620794,"2023-07-06 05:19:54",B7868,MU5112,1653.54,461.148,173,116.618,39.93824
1688620809,"2023-07-06 05:20:09",B7868,MU5112,1783.08,488.928,173,116.62089,39.92033
1688620824,"2023-07-06 05:20:24",B7868,MU5112,1981.2,496.336,173,116.62435,39.90083
1688620835,"2023-07-06 05:20:35",B7868,MU5112,2133.6,500.04,173,116.62634,39.88838
1688620849,"2023-07-06 05:20:49",B7868,MU5112,2339.34,509.3,173,116.62946,39.86915
1688620860,"2023-07-06 05:21:00",B7868,MU5112,2468.88,518.56,173,116.63134,39.85703
1688620875,"2023-07-06 05:21:15",B7868,MU5112,2674.62,525.968,174,116.63428,39.83708
1688620890,"2023-07-06 05:21:30",B7868,MU5112,2872.74,537.08,173,116.63721,39.81757
1688620904,"2023-07-06 05:21:44",B7868,MU5112,3070.86,544.488,173,116.64029,39.79742
