Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697173892,"2023-10-13 05:11:32",B7883,MU5112,45.72,309.284,353,116.59646,40.07887
1697173907,"2023-10-13 05:11:47",B7883,MU5112,220.98,322.248,353,116.59418,40.09264
1697173922,"2023-10-13 05:12:02",B7883,MU5112,426.72,316.692,352,116.59203,40.10401
1697173933,"2023-10-13 05:12:13",B7883,MU5112,556.26,320.396,352,116.59047,40.1122
1697173947,"2023-10-13 05:12:27",B7883,MU5112,769.62,320.396,352,116.58829,40.12412
1697173962,"2023-10-13 05:12:42",B7883,MU5112,998.22,316.692,352,116.586121,40.135757
1697173977,"2023-10-13 05:12:57",B7883,MU5112,1143,342.62,352,116.58386,40.14784
1697173992,"2023-10-13 05:13:12",B7883,MU5112,1257.3,385.216,352,116.581296,40.161966
1697174007,"2023-10-13 05:13:27",B7883,MU5112,1379.22,427.812,352,116.578613,40.177185
1697174022,"2023-10-13 05:13:42",B7883,MU5112,1524,463,352,116.575623,40.193527
1697174037,"2023-10-13 05:13:57",B7883,MU5112,1676.4,479.668,352,116.57231,40.21178
1697174052,"2023-10-13 05:14:12",B7883,MU5112,1760.22,490.78,352,116.56894,40.23012
1697174067,"2023-10-13 05:14:27",B7883,MU5112,1775.46,485.224,339,116.56326,40.24762
1697174082,"2023-10-13 05:14:42",B7883,MU5112,1775.46,472.26,319,116.55048,40.26169
1697174097,"2023-10-13 05:14:57",B7883,MU5112,1790.7,474.112,298,116.53131,40.27235
1697174113,"2023-10-13 05:15:13",B7883,MU5112,1912.62,483.372,273,116.50876,40.27597
1697174127,"2023-10-13 05:15:27",B7883,MU5112,2179.32,490.78,251,116.48567,40.27248
1697174138,"2023-10-13 05:15:38",B7883,MU5112,2362.2,496.336,246,116.470581,40.267502
1697174152,"2023-10-13 05:15:52",B7883,MU5112,2659.38,501.892,245,116.4479,40.25973
1697174167,"2023-10-13 05:16:07",B7883,MU5112,2903.22,511.152,243,116.42572,40.25121
1697174182,"2023-10-13 05:16:22",B7883,MU5112,3108.96,525.968,245,116.40283,40.24265
1697174197,"2023-10-13 05:16:37",B7883,MU5112,3261.36,553.748,244,116.3788,40.23375
1697174212,"2023-10-13 05:16:52",B7883,MU5112,3383.28,596.344,244,116.35339,40.22433
1697174227,"2023-10-13 05:17:07",B7883,MU5112,3520.44,633.384,244,116.32593,40.2141
1697174242,"2023-10-13 05:17:22",B7883,MU5112,3771.9,651.904,246,116.29724,40.20383
1697174258,"2023-10-13 05:17:38",B7883,MU5112,4099.56,659.312,244,116.26831,40.19316
1697174272,"2023-10-13 05:17:52",B7883,MU5112,4366.26,653.756,245,116.24016,40.18254
1697174287,"2023-10-13 05:18:07",B7883,MU5112,4572,668.572,245,116.21106,40.171875
1697174302,"2023-10-13 05:18:22",B7883,MU5112,4709.16,677.832,245,116.180908,40.160797
1697174317,"2023-10-13 05:18:37",B7883,MU5112,4876.8,683.388,245,116.150452,40.149673
1697174332,"2023-10-13 05:18:52",B7883,MU5112,5006.34,692.648,245,116.12073,40.13887
1697174347,"2023-10-13 05:19:07",B7883,MU5112,5074.92,705.612,245,116.08923,40.12738
1697174358,"2023-10-13 05:19:18",B7883,MU5112,5105.4,711.168,245,116.068359,40.119736
1697174372,"2023-10-13 05:19:32",B7883,MU5112,5280.66,720.428,244,116.036599,40.108105
1697174387,"2023-10-13 05:19:47",B7883,MU5112,5387.34,724.132,244,116.005127,40.096436
1697174402,"2023-10-13 05:20:02",B7883,MU5112,5402.58,733.392,233,115.974548,40.081421
1697174417,"2023-10-13 05:20:17",B7883,MU5112,5394.96,753.764,218,115.949707,40.061459
1697174432,"2023-10-13 05:20:32",B7883,MU5112,5394.96,766.728,203,115.931917,40.036228
1697174447,"2023-10-13 05:20:47",B7883,MU5112,5394.96,775.988,187,115.92386,40.0082
1697174462,"2023-10-13 05:21:02",B7883,MU5112,5394.96,785.248,170,115.92636,39.97906
1697174477,"2023-10-13 05:21:17",B7883,MU5112,5410.2,783.396,157,115.93933,39.95013
1697174492,"2023-10-13 05:21:32",B7883,MU5112,5547.36,787.1,156,115.95376,39.9239
1697174507,"2023-10-13 05:21:47",B7883,MU5112,5768.34,798.212,156,115.96973,39.89615
1697174522,"2023-10-13 05:22:02",B7883,MU5112,5905.5,805.62,156,115.985233,39.869659
1697174537,"2023-10-13 05:22:17",B7883,MU5112,5989.32,811.176,155,116.00321,39.83885
1697174552,"2023-10-13 05:22:32",B7883,MU5112,6004.56,813.028,156,116.01921,39.81111
1697174566,"2023-10-13 05:22:46",B7883,MU5112,6004.56,805.62,156,116.03516,39.78303
1697174581,"2023-10-13 05:23:01",B7883,MU5112,6004.56,807.472,156,116.04993,39.75696
1697174596,"2023-10-13 05:23:16",B7883,MU5112,6004.56,809.324,157,116.06578,39.72871
1697174611,"2023-10-13 05:23:31",B7883,MU5112,6004.56,809.324,156,116.08148,39.70042
1697174626,"2023-10-13 05:23:46",B7883,MU5112,6004.56,811.176,156,116.0965,39.67331
1697174637,"2023-10-13 05:23:57",B7883,MU5112,6050.28,813.028,156,116.10687,39.65464
1697174651,"2023-10-13 05:24:11",B7883,MU5112,6210.3,814.88,156,116.12256,39.62634
1697174666,"2023-10-13 05:24:26",B7883,MU5112,6294.12,820.436,156,116.13824,39.59812
1697174682,"2023-10-13 05:24:42",B7883,MU5112,6309.36,831.548,156,116.14991,39.57715
1697174697,"2023-10-13 05:24:57",B7883,MU5112,6309.36,851.92,156,116.16591,39.54822
1697174711,"2023-10-13 05:25:11",B7883,MU5112,6309.36,861.18,156,116.18257,39.51823
1697174726,"2023-10-13 05:25:26",B7883,MU5112,6309.36,861.18,156,116.19893,39.48871
1697174741,"2023-10-13 05:25:41",B7883,MU5112,6309.36,866.736,156,116.21545,39.45898
1697174756,"2023-10-13 05:25:56",B7883,MU5112,6309.36,866.736,156,116.23278,39.42787
1697174767,"2023-10-13 05:26:07",B7883,MU5112,6309.36,866.736,156,116.24293,39.40952
1697174781,"2023-10-13 05:26:21",B7883,MU5112,6309.36,864.884,156,116.26031,39.37821
1697174796,"2023-10-13 05:26:36",B7883,MU5112,6309.36,861.18,157,116.27667,39.34893
1697174811,"2023-10-13 05:26:51",B7883,MU5112,6309.36,859.328,156,116.29422,39.3175
1697174826,"2023-10-13 05:27:06",B7883,MU5112,6309.36,842.66,156,116.31297,39.28354
1697174841,"2023-10-13 05:27:21",B7883,MU5112,6309.36,818.584,157,116.329285,39.253918
1697174856,"2023-10-13 05:27:36",B7883,MU5112,6316.98,813.028,156,116.340438,39.23378
1697174871,"2023-10-13 05:27:51",B7883,MU5112,6309.36,814.88,157,116.35692,39.20366
1697174886,"2023-10-13 05:28:06",B7883,MU5112,6309.36,816.732,157,116.372498,39.175431
1697174906,"2023-10-13 05:28:26",B7883,MU5112,6499.86,829.696,157,116.394531,39.135396
1697174921,"2023-10-13 05:28:41",B7883,MU5112,6713.22,833.4,156,116.410894,39.105606
1697174936,"2023-10-13 05:28:56",B7883,MU5112,6858,844.512,156,116.428833,39.072829
1697174956,"2023-10-13 05:29:16",B7883,MU5112,6896.1,846.364,157,116.449406,39.035294
1697174971,"2023-10-13 05:29:31",B7883,MU5112,6903.72,844.512,157,116.464294,39.008029
1697174986,"2023-10-13 05:29:46",B7883,MU5112,7094.22,844.512,157,116.48065,38.97814
1697174997,"2023-10-13 05:29:57",B7883,MU5112,7239,848.216,156,116.49126,38.95876
1697175011,"2023-10-13 05:30:11",B7883,MU5112,7391.4,853.772,156,116.50732,38.92941
1697175022,"2023-10-13 05:30:22",B7883,MU5112,7459.98,870.44,156,116.51764,38.91041
1697175036,"2023-10-13 05:30:36",B7883,MU5112,7498.08,894.516,157,116.531624,38.884598
1697175051,"2023-10-13 05:30:51",B7883,MU5112,7498.08,905.628,157,116.54816,38.8542
1697175066,"2023-10-13 05:31:06",B7883,MU5112,7498.08,907.48,156,116.565186,38.823077
1697175077,"2023-10-13 05:31:17",B7883,MU5112,7498.08,907.48,156,116.57652,38.80229
1697175091,"2023-10-13 05:31:31",B7883,MU5112,7498.08,909.332,156,116.59414,38.77007
1697175106,"2023-10-13 05:31:46",B7883,MU5112,7559.04,916.74,156,116.61193,38.73747
1697175121,"2023-10-13 05:32:01",B7883,MU5112,7757.16,922.296,156,116.629486,38.705521
1697175136,"2023-10-13 05:32:16",B7883,MU5112,7955.28,929.704,159,116.647583,38.67113
1697175147,"2023-10-13 05:32:27",B7883,MU5112,8092.44,929.704,161,116.658508,38.647528
1697175161,"2023-10-13 05:32:41",B7883,MU5112,8260.08,937.112,163,116.673706,38.609867
1697175176,"2023-10-13 05:32:56",B7883,MU5112,8420.1,946.372,166,116.684776,38.576431
1697175191,"2023-10-13 05:33:11",B7883,MU5112,8633.46,946.372,166,116.695523,38.541962
1697175206,"2023-10-13 05:33:26",B7883,MU5112,8900.16,931.556,165,116.704121,38.514862
1697175217,"2023-10-13 05:33:37",B7883,MU5112,9105.9,926,166,116.711487,38.491578
1697175231,"2023-10-13 05:33:51",B7883,MU5112,9395.46,918.592,166,116.722332,38.456589
1697175247,"2023-10-13 05:34:07",B7883,MU5112,9654.54,911.184,166,116.73314,38.421753
1697175261,"2023-10-13 05:34:21",B7883,MU5112,9822.18,918.592,166,116.74395,38.38656
1697175276,"2023-10-13 05:34:36",B7883,MU5112,9982.2,918.592,166,116.754456,38.352585
1697175292,"2023-10-13 05:34:52",B7883,MU5112,10058.4,909.332,166,116.762052,38.328278
1697175306,"2023-10-13 05:35:06",B7883,MU5112,10096.5,909.332,166,116.773448,38.291428
1697175321,"2023-10-13 05:35:21",B7883,MU5112,10088.88,916.74,166,116.783616,38.258148
1697175336,"2023-10-13 05:35:36",B7883,MU5112,10088.88,918.592,166,116.793803,38.225067
1697175351,"2023-10-13 05:35:51",B7883,MU5112,10088.88,920.444,166,116.803952,38.192139
1697175366,"2023-10-13 05:36:06",B7883,MU5112,10088.88,922.296,166,116.81424,38.15886
1697175381,"2023-10-13 05:36:21",B7883,MU5112,10088.88,922.296,166,116.824434,38.125631
1697175396,"2023-10-13 05:36:36",B7883,MU5112,10088.88,922.296,166,116.835041,38.091293
1697175411,"2023-10-13 05:36:51",B7883,MU5112,10088.88,926,166,116.84521,38.058105
1697175426,"2023-10-13 05:37:06",B7883,MU5112,10088.88,926,166,116.855261,38.025284
1697175441,"2023-10-13 05:37:21",B7883,MU5112,10088.88,926,166,116.865812,37.991188
1697175456,"2023-10-13 05:37:36",B7883,MU5112,10088.88,926,166,116.876299,37.957306
1697175471,"2023-10-13 05:37:51",B7883,MU5112,10088.88,924.148,166,116.88683,37.92308
1697175482,"2023-10-13 05:38:02",B7883,MU5112,10088.88,922.296,166,116.893947,37.899673
