Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681363061,"2023-04-13 05:17:41",B2020,MU5112,160.02,327.804,353,116.5954,40.08506
1681363076,"2023-04-13 05:17:56",B2020,MU5112,327.66,338.916,353,116.59322,40.09716
1681363091,"2023-04-13 05:18:11",B2020,MU5112,525.78,337.064,352,116.59113,40.11003
1681363106,"2023-04-13 05:18:26",B2020,MU5112,731.52,337.064,353,116.58887,40.12221
1681363121,"2023-04-13 05:18:41",B2020,MU5112,982.98,329.656,354,116.58691,40.1348
1681363136,"2023-04-13 05:18:56",B2020,MU5112,1242.06,316.692,353,116.58529,40.14646
1681363151,"2023-04-13 05:19:11",B2020,MU5112,1341.12,361.14,351,116.58286,40.15908
1681363166,"2023-04-13 05:19:26",B2020,MU5112,1447.8,403.736,352,116.5798,40.17379
1681363181,"2023-04-13 05:19:41",B2020,MU5112,1600.2,440.776,352,116.57697,40.18927
1681363196,"2023-04-13 05:19:56",B2020,MU5112,1752.6,464.852,352,116.57381,40.20633
1681363207,"2023-04-13 05:20:07",B2020,MU5112,1851.66,451.888,340,116.56937,40.21792
1681363221,"2023-04-13 05:20:21",B2020,MU5112,2042.16,451.888,312,116.55481,40.23152
1681363237,"2023-04-13 05:20:37",B2020,MU5112,2247.9,448.184,295,116.53691,40.23999
1681363251,"2023-04-13 05:20:51",B2020,MU5112,2400.3,459.296,270,116.51477,40.24315
1681363266,"2023-04-13 05:21:06",B2020,MU5112,2529.84,466.704,250,116.49272,40.2392
1681363281,"2023-04-13 05:21:21",B2020,MU5112,2682.24,464.852,249,116.47205,40.2328
1681363296,"2023-04-13 05:21:36",B2020,MU5112,2827.02,461.148,248,116.45071,40.22621
1681363311,"2023-04-13 05:21:51",B2020,MU5112,2979.42,461.148,248,116.42998,40.2196
1681363326,"2023-04-13 05:22:06",B2020,MU5112,3162.3,466.704,248,116.40901,40.21313
1681363341,"2023-04-13 05:22:21",B2020,MU5112,3352.8,485.224,248,116.38715,40.2063
1681363356,"2023-04-13 05:22:36",B2020,MU5112,3550.92,511.152,248,116.365,40.19949
1681363371,"2023-04-13 05:22:51",B2020,MU5112,3749.04,537.08,248,116.34078,40.19218
1681363386,"2023-04-13 05:23:06",B2020,MU5112,3947.16,553.748,249,116.31631,40.18468
1681363401,"2023-04-13 05:23:21",B2020,MU5112,4152.9,563.008,248,116.28937,40.17632
1681363412,"2023-04-13 05:23:32",B2020,MU5112,4290.06,566.712,249,116.27063,40.170593
1681363426,"2023-04-13 05:23:46",B2020,MU5112,4472.94,568.564,249,116.245339,40.16285
1681363441,"2023-04-13 05:24:01",B2020,MU5112,4671.06,577.824,249,116.219971,40.155167
1681363456,"2023-04-13 05:24:16",B2020,MU5112,4861.56,590.788,249,116.193154,40.146976
1681363471,"2023-04-13 05:24:31",B2020,MU5112,5052.06,601.9,248,116.16632,40.13869
1681363482,"2023-04-13 05:24:42",B2020,MU5112,5181.6,603.752,248,116.14734,40.13278
1681363496,"2023-04-13 05:24:56",B2020,MU5112,5379.72,605.604,248,116.12024,40.12436
1681363511,"2023-04-13 05:25:11",B2020,MU5112,5547.36,620.42,248,116.092346,40.115753
1681363526,"2023-04-13 05:25:26",B2020,MU5112,5669.28,633.384,249,116.06369,40.106941
1681363546,"2023-04-13 05:25:46",B2020,MU5112,5707.38,640.792,248,116.032791,40.097351
1681363562,"2023-04-13 05:26:02",B2020,MU5112,5699.76,642.644,248,116.002454,40.087901
1681363576,"2023-04-13 05:26:16",B2020,MU5112,5699.76,635.236,248,115.96781,40.07705
1681363591,"2023-04-13 05:26:31",B2020,MU5112,5737.86,633.384,238,115.939345,40.066068
1681363605,"2023-04-13 05:26:45",B2020,MU5112,5791.2,640.792,229,115.91843,40.05327
1681363625,"2023-04-13 05:27:05",B2020,MU5112,5882.64,661.164,211,115.89587,40.03015
1681363640,"2023-04-13 05:27:20",B2020,MU5112,5966.46,692.648,193,115.88454,40.00462
1681363655,"2023-04-13 05:27:35",B2020,MU5112,6012.18,742.652,174,115.883667,39.976044
1681363670,"2023-04-13 05:27:50",B2020,MU5112,6012.18,779.692,158,115.89392,39.94858
1681363685,"2023-04-13 05:28:05",B2020,MU5112,6004.56,775.988,155,115.90875,39.92241
1681363700,"2023-04-13 05:28:20",B2020,MU5112,6004.56,774.136,154,115.9263,39.89429
1681363715,"2023-04-13 05:28:35",B2020,MU5112,6004.56,781.544,154,115.943054,39.868035
1681363726,"2023-04-13 05:28:46",B2020,MU5112,6004.56,787.1,153,115.954305,39.850296
1681363740,"2023-04-13 05:29:00",B2020,MU5112,6004.56,788.952,154,115.970665,39.824387
1681363755,"2023-04-13 05:29:15",B2020,MU5112,6012.18,770.432,154,115.98744,39.79738
1681363766,"2023-04-13 05:29:26",B2020,MU5112,6004.56,770.432,155,115.998548,39.779297
1681363780,"2023-04-13 05:29:40",B2020,MU5112,6004.56,785.248,155,116.01404,39.75352
1681363795,"2023-04-13 05:29:55",B2020,MU5112,6004.56,788.952,155,116.02966,39.72721
1681363810,"2023-04-13 05:30:10",B2020,MU5112,6004.56,792.656,155,116.04626,39.69919
1681363825,"2023-04-13 05:30:25",B2020,MU5112,6004.56,790.804,155,116.06172,39.67296
1681363840,"2023-04-13 05:30:40",B2020,MU5112,6065.52,779.692,155,116.07794,39.64533
1681363855,"2023-04-13 05:30:55",B2020,MU5112,6195.06,777.84,155,116.09384,39.61839
1681363866,"2023-04-13 05:31:06",B2020,MU5112,6286.5,781.544,155,116.10364,39.60168
1681363880,"2023-04-13 05:31:20",B2020,MU5112,6431.28,787.1,155,116.11938,39.57476
1681363895,"2023-04-13 05:31:35",B2020,MU5112,6591.3,790.804,155,116.13558,39.54721
1681363910,"2023-04-13 05:31:50",B2020,MU5112,6743.7,800.064,155,116.15112,39.52066
1681363921,"2023-04-13 05:32:01",B2020,MU5112,6858,807.472,155,116.16321,39.50009
1681363935,"2023-04-13 05:32:15",B2020,MU5112,6964.68,814.88,155,116.17445,39.48097
1681363950,"2023-04-13 05:32:30",B2020,MU5112,7124.7,822.288,155,116.19128,39.45251
1681363965,"2023-04-13 05:32:45",B2020,MU5112,7277.1,827.844,155,116.20777,39.42462
1681363980,"2023-04-13 05:33:00",B2020,MU5112,7383.78,833.4,155,116.22449,39.39637
1681363995,"2023-04-13 05:33:15",B2020,MU5112,7482.84,840.808,155,116.2421,39.36662
1681364010,"2023-04-13 05:33:30",B2020,MU5112,7505.7,857.476,155,116.26037,39.33536
1681364025,"2023-04-13 05:33:45",B2020,MU5112,7498.08,857.476,155,116.2785,39.30461
1681364040,"2023-04-13 05:34:00",B2020,MU5112,7498.08,851.92,155,116.29816,39.27113
1681364055,"2023-04-13 05:34:15",B2020,MU5112,7498.08,851.92,155,116.31285,39.24614
1681364079,"2023-04-13 05:34:39",B2020,MU5112,7498.08,850.068,155,116.33875,39.20197
1681364106,"2023-04-13 05:35:06",B2020,MU5112,7574.28,859.328,155,116.37101,39.14667
1681364120,"2023-04-13 05:35:20",B2020,MU5112,7673.34,870.44,155,116.38837,39.11696
1681364135,"2023-04-13 05:35:35",B2020,MU5112,7772.4,877.848,155,116.40436,39.08963
1681364150,"2023-04-13 05:35:50",B2020,MU5112,7901.94,883.404,155,116.42104,39.06102
1681364171,"2023-04-13 05:36:11",B2020,MU5112,8077.2,885.256,155,116.44476,39.02046
1681364185,"2023-04-13 05:36:25",B2020,MU5112,8282.94,877.848,155,116.46517,38.98549
1681364205,"2023-04-13 05:36:45",B2020,MU5112,8564.88,870.44,155,116.48401,38.95319
1681364225,"2023-04-13 05:37:05",B2020,MU5112,8953.5,855.624,155,116.50818,38.91153
1681364245,"2023-04-13 05:37:25",B2020,MU5112,9113.52,870.44,155,116.52856,38.87638
1681364266,"2023-04-13 05:37:46",B2020,MU5112,9342.12,883.404,155,116.55545,38.82957
1681364281,"2023-04-13 05:38:01",B2020,MU5112,9441.18,901.924,155,116.57288,38.79936
1681364314,"2023-04-13 05:38:34",B2020,MU5112,9829.8,907.48,156,116.612529,38.730652
1681364329,"2023-04-13 05:38:49",B2020,MU5112,10096.5,894.516,156,116.631098,38.698563
1681364343,"2023-04-13 05:39:03",B2020,MU5112,10347.96,881.552,157,116.648071,38.668244
1681364363,"2023-04-13 05:39:23",B2020,MU5112,10584.18,870.44,161,116.66711,38.62732
1681364378,"2023-04-13 05:39:38",B2020,MU5112,10675.62,870.44,165,116.677734,38.599067
1681364393,"2023-04-13 05:39:53",B2020,MU5112,10706.1,870.44,167,116.687805,38.567039
1681364408,"2023-04-13 05:40:08",B2020,MU5112,10690.86,877.848,166,116.697144,38.53678
1681364423,"2023-04-13 05:40:23",B2020,MU5112,10698.48,875.996,166,116.70819,38.50121
