Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678165219,"2023-03-07 05:00:19",B2002,MU5112,91.44,300.024,353,116.59653,40.07845
1678165234,"2023-03-07 05:00:34",B2002,MU5112,274.32,307.432,353,116.5946,40.08952
1678165249,"2023-03-07 05:00:49",B2002,MU5112,495.3,305.58,353,116.59259,40.10106
1678165264,"2023-03-07 05:01:04",B2002,MU5112,701.04,312.988,354,116.59091,40.11243
1678165279,"2023-03-07 05:01:19",B2002,MU5112,906.78,320.396,354,116.58916,40.12412
1678165294,"2023-03-07 05:01:34",B2002,MU5112,1082.04,337.064,352,116.58685,40.13644
1678165309,"2023-03-07 05:01:49",B2002,MU5112,1211.58,377.808,352,116.58429,40.14986
1678165324,"2023-03-07 05:02:04",B2002,MU5112,1363.98,420.404,352,116.58142,40.16504
1678165339,"2023-03-07 05:02:19",B2002,MU5112,1531.62,457.444,353,116.57842,40.18147
1678165354,"2023-03-07 05:02:34",B2002,MU5112,1706.88,492.632,352,116.57524,40.19911
1678165369,"2023-03-07 05:02:49",B2002,MU5112,1965.96,507.448,352,116.57178,40.21811
1678165384,"2023-03-07 05:03:04",B2002,MU5112,2171.7,500.04,347,116.56775,40.23601
1678165399,"2023-03-07 05:03:19",B2002,MU5112,2354.58,490.78,327,116.55737,40.25304
1678165414,"2023-03-07 05:03:34",B2002,MU5112,2659.38,474.112,305,116.54077,40.26517
1678165429,"2023-03-07 05:03:49",B2002,MU5112,2971.8,464.852,285,116.51937,40.27243
1678165444,"2023-03-07 05:04:04",B2002,MU5112,3223.26,474.112,266,116.49622,40.27327
1678165459,"2023-03-07 05:04:19",B2002,MU5112,3360.42,531.524,245,116.47224,40.26741
1678165474,"2023-03-07 05:04:34",B2002,MU5112,3520.44,574.12,245,116.44855,40.25867
1678165489,"2023-03-07 05:04:49",B2002,MU5112,3710.94,611.16,245,116.42236,40.24901
1678165504,"2023-03-07 05:05:04",B2002,MU5112,4030.98,627.828,244,116.39397,40.23831
1678165519,"2023-03-07 05:05:19",B2002,MU5112,4358.64,637.088,244,116.36621,40.22804
1678165534,"2023-03-07 05:05:34",B2002,MU5112,4739.64,637.088,244,116.33838,40.21765
1678165549,"2023-03-07 05:05:49",B2002,MU5112,5082.54,642.644,245,116.309884,40.207028
1678165564,"2023-03-07 05:06:04",B2002,MU5112,5394.96,651.904,245,116.28131,40.19664
1678165579,"2023-03-07 05:06:19",B2002,MU5112,5654.04,670.424,245,116.25246,40.18622
1678165594,"2023-03-07 05:06:34",B2002,MU5112,5836.92,694.5,245,116.221436,40.175034
1678165609,"2023-03-07 05:06:49",B2002,MU5112,5951.22,709.316,245,116.190247,40.163727
1678165624,"2023-03-07 05:07:04",B2002,MU5112,6004.56,722.28,244,116.15833,40.1521
1678165639,"2023-03-07 05:07:19",B2002,MU5112,6004.56,718.576,245,116.12714,40.14066
1678165654,"2023-03-07 05:07:34",B2002,MU5112,6004.56,714.872,245,116.09509,40.12898
1678165669,"2023-03-07 05:07:49",B2002,MU5112,6004.56,711.168,245,116.06116,40.11653
1678165684,"2023-03-07 05:08:04",B2002,MU5112,6004.56,711.168,245,116.02986,40.10513
1678165699,"2023-03-07 05:08:19",B2002,MU5112,6004.56,711.168,245,115.999395,40.093953
1678165714,"2023-03-07 05:08:34",B2002,MU5112,6004.56,705.612,245,115.96814,40.082428
1678165729,"2023-03-07 05:08:49",B2002,MU5112,6004.56,707.464,238,115.94672,40.07314
1678165744,"2023-03-07 05:09:04",B2002,MU5112,6004.56,714.872,223,115.920119,40.055268
1678165759,"2023-03-07 05:09:19",B2002,MU5112,6004.56,727.836,207,115.900879,40.03331
1678165774,"2023-03-07 05:09:34",B2002,MU5112,6004.56,744.504,192,115.889587,40.006485
1678165789,"2023-03-07 05:09:49",B2002,MU5112,6004.56,772.284,173,115.889282,39.976222
1678165804,"2023-03-07 05:10:04",B2002,MU5112,6004.56,787.1,158,115.899707,39.949268
1678165819,"2023-03-07 05:10:19",B2002,MU5112,6004.56,781.544,155,115.914917,39.922361
1678165834,"2023-03-07 05:10:34",B2002,MU5112,6004.56,779.692,154,115.931152,39.895407
1678165849,"2023-03-07 05:10:49",B2002,MU5112,6004.56,777.84,154,115.947498,39.86911
1678165864,"2023-03-07 05:11:04",B2002,MU5112,6004.56,775.988,154,115.963977,39.842651
1678165879,"2023-03-07 05:11:19",B2002,MU5112,6004.56,777.84,155,115.97986,39.81688
1678165894,"2023-03-07 05:11:34",B2002,MU5112,6012.18,783.396,155,115.996155,39.790106
1678165909,"2023-03-07 05:11:49",B2002,MU5112,6134.1,788.952,155,116.01251,39.76278
1678165924,"2023-03-07 05:12:04",B2002,MU5112,6370.32,796.36,155,116.02832,39.736338
1678165939,"2023-03-07 05:12:19",B2002,MU5112,6606.54,809.324,156,116.04504,39.70799
1678165954,"2023-03-07 05:12:34",B2002,MU5112,6766.56,824.14,155,116.06076,39.68097
1678165969,"2023-03-07 05:12:49",B2002,MU5112,6865.62,840.808,156,116.07758,39.6524
1678165984,"2023-03-07 05:13:04",B2002,MU5112,6896.1,848.216,156,116.094543,39.623542
1678165999,"2023-03-07 05:13:19",B2002,MU5112,6888.48,837.104,156,116.11128,39.595
1678166014,"2023-03-07 05:13:34",B2002,MU5112,6888.48,829.696,156,116.128772,39.565063
1678166029,"2023-03-07 05:13:49",B2002,MU5112,6888.48,825.992,156,116.14453,39.53812
1678166044,"2023-03-07 05:14:04",B2002,MU5112,6888.48,824.14,156,116.165075,39.503174
1678166059,"2023-03-07 05:14:19",B2002,MU5112,6888.48,820.436,155,116.181458,39.47518
1678166074,"2023-03-07 05:14:34",B2002,MU5112,6888.48,814.88,155,116.19281,39.45577
1678166089,"2023-03-07 05:14:49",B2002,MU5112,6888.48,788.952,155,116.21027,39.42607
1678166104,"2023-03-07 05:15:04",B2002,MU5112,6888.48,763.024,156,116.22662,39.39809
1678166119,"2023-03-07 05:15:19",B2002,MU5112,6888.48,750.06,155,116.2418,39.37202
1678166139,"2023-03-07 05:15:39",B2002,MU5112,6888.48,748.208,155,116.26001,39.34074
1678166154,"2023-03-07 05:15:54",B2002,MU5112,6888.48,746.356,155,116.27524,39.31458
1678166179,"2023-03-07 05:16:19",B2002,MU5112,7094.22,750.06,155,116.299956,39.272049
1678166194,"2023-03-07 05:16:34",B2002,MU5112,7330.44,757.468,155,116.31421,39.24773
1678166214,"2023-03-07 05:16:54",B2002,MU5112,7680.96,774.136,155,116.33912,39.20485
1678166229,"2023-03-07 05:17:09",B2002,MU5112,7863.84,779.692,156,116.35205,39.18274
1678166248,"2023-03-07 05:17:28",B2002,MU5112,8054.34,785.248,155,116.37387,39.1452
1678166262,"2023-03-07 05:17:42",B2002,MU5112,8100.06,794.508,155,116.38525,39.12557
1678166277,"2023-03-07 05:17:57",B2002,MU5112,8107.68,800.064,155,116.40074,39.09879
1678166297,"2023-03-07 05:18:17",B2002,MU5112,8107.68,798.212,155,116.42157,39.062914
1678166312,"2023-03-07 05:18:32",B2002,MU5112,8107.68,796.36,155,116.43734,39.03575
1678166330,"2023-03-07 05:18:50",B2002,MU5112,8107.68,796.36,156,116.460691,38.995468
1678166345,"2023-03-07 05:19:05",B2002,MU5112,8107.68,796.36,156,116.47269,38.97459
1678166360,"2023-03-07 05:19:20",B2002,MU5112,8107.68,796.36,155,116.48965,38.94516
1678166375,"2023-03-07 05:19:35",B2002,MU5112,8107.68,798.212,155,116.50434,38.91966
1678166400,"2023-03-07 05:20:00",B2002,MU5112,8237.22,814.88,155,116.53061,38.87402
1678166420,"2023-03-07 05:20:20",B2002,MU5112,8389.62,838.956,156,116.553711,38.833691
1678166435,"2023-03-07 05:20:35",B2002,MU5112,8496.3,877.848,156,116.569658,38.805954
1678166455,"2023-03-07 05:20:55",B2002,MU5112,8778.24,900.072,156,116.596587,38.759216
1678166469,"2023-03-07 05:21:09",B2002,MU5112,8976.36,903.776,156,116.61115,38.73384
1678166483,"2023-03-07 05:21:23",B2002,MU5112,9212.58,898.22,156,116.625366,38.709256
1678166498,"2023-03-07 05:21:38",B2002,MU5112,9532.62,879.7,159,116.643311,38.67653
1678166517,"2023-03-07 05:21:57",B2002,MU5112,9822.18,866.736,170,116.65625,38.637147
1678166532,"2023-03-07 05:22:12",B2002,MU5112,9982.2,855.624,176,116.659878,38.603622
1678166547,"2023-03-07 05:22:27",B2002,MU5112,10073.64,850.068,185,116.65743,38.56993
1678166562,"2023-03-07 05:22:42",B2002,MU5112,10088.88,857.476,185,116.654053,38.538363
1678166577,"2023-03-07 05:22:57",B2002,MU5112,10088.88,855.624,185,116.650024,38.504008
1678166592,"2023-03-07 05:23:12",B2002,MU5112,10088.88,851.92,186,116.645906,38.469955
1678166612,"2023-03-07 05:23:32",B2002,MU5112,10088.88,848.216,185,116.64167,38.43489
1678166627,"2023-03-07 05:23:47",B2002,MU5112,10088.88,846.364,185,116.637606,38.40136
1678166642,"2023-03-07 05:24:02",B2002,MU5112,10088.88,844.512,185,116.633548,38.367371
1678166657,"2023-03-07 05:24:17",B2002,MU5112,10088.88,848.216,184,116.629785,38.334232
1678166672,"2023-03-07 05:24:32",B2002,MU5112,10088.88,859.328,177,116.629691,38.302917
1678166687,"2023-03-07 05:24:47",B2002,MU5112,10088.88,866.736,171,116.63442,38.27069
1678166702,"2023-03-07 05:25:02",B2002,MU5112,10088.88,874.144,164,116.6436,38.24007
1678166717,"2023-03-07 05:25:17",B2002,MU5112,10088.88,872.292,164,116.65564,38.20775
1678166732,"2023-03-07 05:25:32",B2002,MU5112,10088.88,870.44,163,116.66697,38.17694
1678166747,"2023-03-07 05:25:47",B2002,MU5112,10088.88,870.44,164,116.678954,38.144806
1678166762,"2023-03-07 05:26:02",B2002,MU5112,10088.88,870.44,163,116.690389,38.114459
1678166777,"2023-03-07 05:26:17",B2002,MU5112,10088.88,872.292,163,116.702091,38.083362
1678166792,"2023-03-07 05:26:32",B2002,MU5112,10088.88,870.44,163,116.714952,38.05014
1678166807,"2023-03-07 05:26:47",B2002,MU5112,10088.88,872.292,163,116.72717,38.01861
1678166822,"2023-03-07 05:27:02",B2002,MU5112,10088.88,870.44,163,116.739729,37.986237
1678166837,"2023-03-07 05:27:17",B2002,MU5112,10088.88,870.44,163,116.75118,37.95662
1678166852,"2023-03-07 05:27:32",B2002,MU5112,10088.88,870.44,163,116.760844,37.931508
1678166867,"2023-03-07 05:27:47",B2002,MU5112,10088.88,872.292,163,116.772129,37.901901
1678166882,"2023-03-07 05:28:02",B2002,MU5112,10088.88,870.44,163,116.784429,37.86978
1678166897,"2023-03-07 05:28:17",B2002,MU5112,10088.88,872.292,163,116.796311,37.83873
1678166912,"2023-03-07 05:28:32",B2002,MU5112,10088.88,874.144,163,116.80795,37.80801
1678166927,"2023-03-07 05:28:47",B2002,MU5112,10088.88,875.996,163,116.819906,37.776489
1678166942,"2023-03-07 05:29:02",B2002,MU5112,10088.88,877.848,163,116.83171,37.745453
1678166957,"2023-03-07 05:29:17",B2002,MU5112,10088.88,877.848,163,116.84381,37.7135
1678166972,"2023-03-07 05:29:32",B2002,MU5112,10088.88,877.848,163,116.85566,37.68203
1678166987,"2023-03-07 05:29:47",B2002,MU5112,10088.88,879.7,163,116.867416,37.650604
1678167002,"2023-03-07 05:30:02",B2002,MU5112,10088.88,877.848,163,116.879396,37.618607
1678167017,"2023-03-07 05:30:17",B2002,MU5112,10088.88,877.848,163,116.8912,37.587021
1678167032,"2023-03-07 05:30:32",B2002,MU5112,10088.88,879.7,163,116.90295,37.55562
1678167047,"2023-03-07 05:30:47",B2002,MU5112,10088.88,881.552,163,116.91465,37.52408
1678167062,"2023-03-07 05:31:02",B2002,MU5112,10088.88,877.848,163,116.927192,37.490565
1678167077,"2023-03-07 05:31:17",B2002,MU5112,10088.88,877.848,163,116.939671,37.457094
1678167092,"2023-03-07 05:31:32",B2002,MU5112,10088.88,877.848,163,116.95116,37.42625
1678167107,"2023-03-07 05:31:47",B2002,MU5112,10088.88,881.552,163,116.96296,37.39462
1678167122,"2023-03-07 05:32:02",B2002,MU5112,10088.88,881.552,163,116.975675,37.360359
1678167137,"2023-03-07 05:32:17",B2002,MU5112,10088.88,881.552,162,116.98716,37.32994
1678167152,"2023-03-07 05:32:32",B2002,MU5112,10088.88,881.552,161,116.999558,37.29877
