Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693372398,"2023-08-30 05:13:18",B2002,MU5112,99.06,312.988,354,116.59628,40.08027
1693372413,"2023-08-30 05:13:33",B2002,MU5112,266.7,324.1,352,116.59406,40.09264
1693372428,"2023-08-30 05:13:48",B2002,MU5112,472.44,316.692,351,116.59174,40.10413
1693372444,"2023-08-30 05:14:04",B2002,MU5112,662.94,320.396,352,116.589473,40.115832
1693372458,"2023-08-30 05:14:18",B2002,MU5112,861.06,324.1,352,116.58735,40.12789
1693372473,"2023-08-30 05:14:33",B2002,MU5112,1043.94,325.952,352,116.58508,40.13997
1693372484,"2023-08-30 05:14:44",B2002,MU5112,1127.76,348.176,352,116.583618,40.1483
1693372498,"2023-08-30 05:14:58",B2002,MU5112,1226.82,385.216,352,116.581116,40.162125
1693372513,"2023-08-30 05:15:13",B2002,MU5112,1341.12,425.96,352,116.57837,40.17737
1693372529,"2023-08-30 05:15:29",B2002,MU5112,1463.04,466.704,352,116.575366,40.194087
1693372549,"2023-08-30 05:15:49",B2002,MU5112,1645.92,494.484,353,116.571838,40.213165
1693372563,"2023-08-30 05:16:03",B2002,MU5112,1866.9,505.596,354,116.56915,40.23203
1693372578,"2023-08-30 05:16:18",B2002,MU5112,2019.3,501.892,357,116.566939,40.251299
1693372593,"2023-08-30 05:16:33",B2002,MU5112,2103.12,509.3,18,116.570251,40.269745
1693372608,"2023-08-30 05:16:48",B2002,MU5112,2125.98,522.264,42,116.583918,40.286074
1693372623,"2023-08-30 05:17:03",B2002,MU5112,2125.98,525.968,69,116.60639,40.29655
1693372634,"2023-08-30 05:17:14",B2002,MU5112,2125.98,525.968,81,116.62341,40.29913
1693372649,"2023-08-30 05:17:29",B2002,MU5112,2118.36,527.82,85,116.649336,40.300831
1693372663,"2023-08-30 05:17:43",B2002,MU5112,2118.36,527.82,85,116.675415,40.302429
1693372678,"2023-08-30 05:17:58",B2002,MU5112,2125.98,525.968,85,116.701477,40.304169
1693372693,"2023-08-30 05:18:13",B2002,MU5112,2118.36,524.116,85,116.727239,40.305905
