Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689832476,"2023-07-20 05:54:36",B2021,MU5112,137.16,307.432,173,116.59888,40.06407
1689832490,"2023-07-20 05:54:50",B2021,MU5112,342.9,296.32,173,116.60058,40.05331
1689832501,"2023-07-20 05:55:01",B2021,MU5112,441.96,303.728,174,116.601746,40.045578
1689832515,"2023-07-20 05:55:15",B2021,MU5112,640.08,305.58,172,116.60352,40.03418
1689832530,"2023-07-20 05:55:30",B2021,MU5112,807.72,305.58,174,116.60522,40.02283
1689832541,"2023-07-20 05:55:41",B2021,MU5112,914.4,311.136,174,116.606265,40.01514
1689832555,"2023-07-20 05:55:55",B2021,MU5112,1082.04,312.988,173,116.608013,40.003362
1689832566,"2023-07-20 05:56:06",B2021,MU5112,1165.86,327.804,174,116.6092,39.99554
1689832581,"2023-07-20 05:56:21",B2021,MU5112,1249.68,370.4,173,116.611389,39.982086
1689832596,"2023-07-20 05:56:36",B2021,MU5112,1325.88,414.848,173,116.61346,39.96748
1689832611,"2023-07-20 05:56:51",B2021,MU5112,1402.08,459.296,172,116.61631,39.95118
1689832626,"2023-07-20 05:57:06",B2021,MU5112,1546.86,492.632,172,116.61937,39.93204
1689832641,"2023-07-20 05:57:21",B2021,MU5112,1775.46,500.04,173,116.62244,39.91287
1689832655,"2023-07-20 05:57:35",B2021,MU5112,2034.54,505.596,173,116.62567,39.89294
1689832671,"2023-07-20 05:57:51",B2021,MU5112,2278.38,509.3,173,116.62859,39.87456
1689832685,"2023-07-20 05:58:05",B2021,MU5112,2514.6,513.004,173,116.63158,39.85515
1689832700,"2023-07-20 05:58:20",B2021,MU5112,2758.44,518.56,173,116.63434,39.8361
1689832715,"2023-07-20 05:58:35",B2021,MU5112,2987.04,522.264,173,116.63725,39.8167
1689832730,"2023-07-20 05:58:50",B2021,MU5112,3223.26,525.968,173,116.6402,39.79704
1689832745,"2023-07-20 05:59:05",B2021,MU5112,3352.8,563.008,173,116.64331,39.77661
1689832760,"2023-07-20 05:59:20",B2021,MU5112,3528.06,587.084,173,116.64673,39.75463
1689832776,"2023-07-20 05:59:36",B2021,MU5112,3779.52,568.564,173,116.6502,39.73242
1689832790,"2023-07-20 05:59:50",B2021,MU5112,4008.12,546.34,173,116.65319,39.71255
1689832805,"2023-07-20 06:00:05",B2021,MU5112,4183.38,577.824,173,116.65637,39.69188
1689832820,"2023-07-20 06:00:20",B2021,MU5112,4373.88,605.604,173,116.65985,39.66954
1689832836,"2023-07-20 06:00:36",B2021,MU5112,4632.96,616.716,173,116.66328,39.64709
1689832850,"2023-07-20 06:00:50",B2021,MU5112,4884.42,631.532,173,116.66698,39.62256
1689832865,"2023-07-20 06:01:05",B2021,MU5112,5113.02,648.2,173,116.67059,39.59957
1689832880,"2023-07-20 06:01:20",B2021,MU5112,5372.1,651.904,173,116.67427,39.57536
1689832894,"2023-07-20 06:01:34",B2021,MU5112,5570.22,657.46,173,116.67804,39.55004
1689832905,"2023-07-20 06:01:45",B2021,MU5112,5638.8,664.868,173,116.68036,39.53462
1689832919,"2023-07-20 06:01:59",B2021,MU5112,5676.9,668.572,173,116.68424,39.50954
1689832934,"2023-07-20 06:02:14",B2021,MU5112,5692.14,672.276,173,116.68824,39.4839
1689832949,"2023-07-20 06:02:29",B2021,MU5112,5692.14,668.572,173,116.69194,39.45978
1689832964,"2023-07-20 06:02:44",B2021,MU5112,5699.76,668.572,173,116.6947,39.4418
1689832975,"2023-07-20 06:02:55",B2021,MU5112,5699.76,672.276,173,116.69733,39.42449
1689832989,"2023-07-20 06:03:09",B2021,MU5112,5699.76,668.572,173,116.70105,39.40032
