Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704597944,"2024-01-07 03:25:44",B1983,SC8883,7193.28,722.28,244,115.218181,36.538153
1704597959,"2024-01-07 03:25:59",B1983,SC8883,7193.28,722.28,244,115.187988,36.526291
1704597974,"2024-01-07 03:26:14",B1983,SC8883,7193.28,722.28,244,115.15686,36.51402
1704597989,"2024-01-07 03:26:29",B1983,SC8883,7193.28,722.28,244,115.127964,36.502533
1704598004,"2024-01-07 03:26:44",B1983,SC8883,7193.28,733.392,230,115.095978,36.486145
1704598019,"2024-01-07 03:26:59",B1983,SC8883,7193.28,753.764,214,115.07515,36.465729
1704598034,"2024-01-07 03:27:14",B1983,SC8883,7193.28,774.136,198,115.060673,36.439087
1704598049,"2024-01-07 03:27:29",B1983,SC8883,7193.28,774.136,197,115.05029,36.41167
1704598064,"2024-01-07 03:27:44",B1983,SC8883,7193.28,770.432,197,115.03933,36.383743
1704598079,"2024-01-07 03:27:59",B1983,SC8883,7193.28,772.284,192,115.030689,36.355682
1704598094,"2024-01-07 03:28:14",B1983,SC8883,7193.28,781.544,187,115.02537,36.32748
1704598109,"2024-01-07 03:28:29",B1983,SC8883,7193.28,779.692,185,115.022356,36.298083
1704598124,"2024-01-07 03:28:44",B1983,SC8883,7193.28,777.84,185,115.019302,36.267975
1704598139,"2024-01-07 03:28:59",B1983,SC8883,7193.28,775.988,185,115.01645,36.23989
1704598154,"2024-01-07 03:29:14",B1983,SC8883,7193.28,774.136,185,115.01359,36.21112
1704598169,"2024-01-07 03:29:29",B1983,SC8883,7193.28,772.284,185,115.01055,36.18063
1704598184,"2024-01-07 03:29:44",B1983,SC8883,7193.28,770.432,185,115.007687,36.152527
1704598199,"2024-01-07 03:29:59",B1983,SC8883,7193.28,770.432,185,115.004883,36.124283
1704598214,"2024-01-07 03:30:14",B1983,SC8883,7193.28,770.432,185,115.00208,36.09567
1704598229,"2024-01-07 03:30:29",B1983,SC8883,7193.28,768.58,185,114.99916,36.0661
1704598244,"2024-01-07 03:30:44",B1983,SC8883,7193.28,768.58,185,114.99624,36.0368
1704598259,"2024-01-07 03:30:59",B1983,SC8883,7193.28,768.58,185,114.993429,36.00904
1704598274,"2024-01-07 03:31:14",B1983,SC8883,7193.28,766.728,185,114.99046,35.97917
1704598289,"2024-01-07 03:31:29",B1983,SC8883,7193.28,770.432,185,114.987585,35.950804
1704598304,"2024-01-07 03:31:44",B1983,SC8883,7193.28,768.58,185,114.98468,35.92186
1704598319,"2024-01-07 03:31:59",B1983,SC8883,7193.28,770.432,185,114.98192,35.8935
1704598334,"2024-01-07 03:32:14",B1983,SC8883,7193.28,770.432,185,114.97913,35.86542
1704598349,"2024-01-07 03:32:29",B1983,SC8883,7193.28,770.432,185,114.97613,35.83624
1704598364,"2024-01-07 03:32:44",B1983,SC8883,7193.28,772.284,185,114.97327,35.80738
1704598379,"2024-01-07 03:32:59",B1983,SC8883,7193.28,772.284,184,114.97058,35.77884
1704598394,"2024-01-07 03:33:14",B1983,SC8883,7193.28,774.136,184,114.96772,35.74858
1704598409,"2024-01-07 03:33:29",B1983,SC8883,7193.28,774.136,184,114.96515,35.72093
1704598424,"2024-01-07 03:33:44",B1983,SC8883,7193.28,775.988,185,114.96231,35.69115
1704598439,"2024-01-07 03:33:59",B1983,SC8883,7193.28,775.988,185,114.95951,35.66249
1704598454,"2024-01-07 03:34:14",B1983,SC8883,7193.28,777.84,185,114.95673,35.634062
1704598469,"2024-01-07 03:34:29",B1983,SC8883,7193.28,777.84,185,114.95381,35.60478
1704598489,"2024-01-07 03:34:49",B1983,SC8883,7193.28,775.988,185,114.950237,35.568558
1704598504,"2024-01-07 03:35:04",B1983,SC8883,7193.28,775.988,185,114.94732,35.53891
1704598519,"2024-01-07 03:35:19",B1983,SC8883,7193.28,777.84,185,114.94498,35.51489
1704598534,"2024-01-07 03:35:34",B1983,SC8883,7193.28,777.84,185,114.94136,35.47811
1704598549,"2024-01-07 03:35:49",B1983,SC8883,7193.28,775.988,185,114.93856,35.44963
1704598564,"2024-01-07 03:36:04",B1983,SC8883,7193.28,775.988,185,114.93565,35.41965
1704598579,"2024-01-07 03:36:19",B1983,SC8883,7193.28,775.988,185,114.932946,35.391572
1704598594,"2024-01-07 03:36:34",B1983,SC8883,7193.28,775.988,185,114.930082,35.362337
1704598609,"2024-01-07 03:36:49",B1983,SC8883,7193.28,777.84,185,114.927292,35.33313
1704598624,"2024-01-07 03:37:04",B1983,SC8883,7193.28,775.988,185,114.924374,35.303146
1704598639,"2024-01-07 03:37:19",B1983,SC8883,7193.28,774.136,185,114.921726,35.275889
1704598654,"2024-01-07 03:37:34",B1983,SC8883,7193.28,774.136,185,114.91886,35.2467
1704598669,"2024-01-07 03:37:49",B1983,SC8883,7193.28,774.136,185,114.915871,35.216537
1704598684,"2024-01-07 03:38:04",B1983,SC8883,7193.28,774.136,185,114.91304,35.18856
1704598699,"2024-01-07 03:38:19",B1983,SC8883,7193.28,772.284,185,114.91021,35.159821
1704598714,"2024-01-07 03:38:34",B1983,SC8883,7193.28,772.284,185,114.90812,35.13879
1704598729,"2024-01-07 03:38:49",B1983,SC8883,7193.28,770.432,185,114.905148,35.108953
1704598744,"2024-01-07 03:39:04",B1983,SC8883,7193.28,770.432,185,114.902229,35.08051
1704598759,"2024-01-07 03:39:19",B1983,SC8883,7193.28,768.58,185,114.899254,35.051926
1704598774,"2024-01-07 03:39:34",B1983,SC8883,7193.28,770.432,185,114.896049,35.021435
1704598789,"2024-01-07 03:39:49",B1983,SC8883,7193.28,768.58,185,114.893058,34.992691
1704598804,"2024-01-07 03:40:04",B1983,SC8883,7193.28,768.58,185,114.88993,34.96245
1704598819,"2024-01-07 03:40:19",B1983,SC8883,7193.28,768.58,185,114.886951,34.933311
1704598834,"2024-01-07 03:40:34",B1983,SC8883,7193.28,768.58,185,114.88403,34.90477
1704598849,"2024-01-07 03:40:49",B1983,SC8883,7193.28,768.58,185,114.881118,34.87587
1704598864,"2024-01-07 03:41:04",B1983,SC8883,7193.28,766.728,185,114.878092,34.846756
1704598879,"2024-01-07 03:41:19",B1983,SC8883,7193.28,766.728,185,114.875221,34.818234
1704598893,"2024-01-07 03:41:33",B1983,SC8883,7193.28,768.58,185,114.872246,34.789279
1704598908,"2024-01-07 03:41:48",B1983,SC8883,7193.28,770.432,185,114.869291,34.760559
1704598923,"2024-01-07 03:42:03",B1983,SC8883,7193.28,768.58,185,114.866208,34.730667
1704598938,"2024-01-07 03:42:18",B1983,SC8883,7193.28,768.58,185,114.86346,34.70389
1704598953,"2024-01-07 03:42:33",B1983,SC8883,7193.28,766.728,185,114.86038,34.67381
1704598968,"2024-01-07 03:42:48",B1983,SC8883,7193.28,768.58,185,114.85758,34.64621
1704598983,"2024-01-07 03:43:03",B1983,SC8883,7193.28,768.58,185,114.85451,34.61634
1704598998,"2024-01-07 03:43:18",B1983,SC8883,7193.28,768.58,185,114.85165,34.58817
1704599013,"2024-01-07 03:43:33",B1983,SC8883,7193.28,768.58,185,114.84879,34.5602
1704599027,"2024-01-07 03:43:47",B1983,SC8883,7193.28,770.432,185,114.84575,34.53099
1704599042,"2024-01-07 03:44:02",B1983,SC8883,7193.28,770.432,185,114.842778,34.502014
1704599057,"2024-01-07 03:44:17",B1983,SC8883,7193.28,768.58,185,114.839859,34.473236
1704599072,"2024-01-07 03:44:32",B1983,SC8883,7193.28,770.432,185,114.83694,34.44405
1704599087,"2024-01-07 03:44:47",B1983,SC8883,7193.28,770.432,185,114.83415,34.416
1704599102,"2024-01-07 03:45:02",B1983,SC8883,7193.28,770.432,185,114.83116,34.38642
1704599117,"2024-01-07 03:45:17",B1983,SC8883,7193.28,770.432,185,114.82832,34.3586
1704599132,"2024-01-07 03:45:32",B1983,SC8883,7193.28,770.432,185,114.82538,34.32934
1704599147,"2024-01-07 03:45:47",B1983,SC8883,7193.28,770.432,185,114.822464,34.299922
1704599162,"2024-01-07 03:46:02",B1983,SC8883,7193.28,768.58,185,114.819603,34.271152
1704599177,"2024-01-07 03:46:17",B1983,SC8883,7193.28,768.58,185,114.81666,34.24237
1704599192,"2024-01-07 03:46:32",B1983,SC8883,7193.28,770.432,185,114.813709,34.213986
1704599207,"2024-01-07 03:46:47",B1983,SC8883,7193.28,768.58,185,114.81079,34.18545
1704599222,"2024-01-07 03:47:02",B1983,SC8883,7193.28,768.58,185,114.807745,34.155579
1704599237,"2024-01-07 03:47:17",B1983,SC8883,7193.28,768.58,185,114.805055,34.128204
1704599257,"2024-01-07 03:47:37",B1983,SC8883,7193.28,768.58,185,114.802084,34.096939
1704599272,"2024-01-07 03:47:52",B1983,SC8883,7193.28,768.58,185,114.799338,34.068558
1704599287,"2024-01-07 03:48:07",B1983,SC8883,7193.28,770.432,185,114.79648,34.03839
1704599302,"2024-01-07 03:48:22",B1983,SC8883,7193.28,770.432,185,114.79384,34.01051
1704599317,"2024-01-07 03:48:37",B1983,SC8883,7193.28,772.284,185,114.79121,33.98241
1704599332,"2024-01-07 03:48:52",B1983,SC8883,7193.28,772.284,185,114.788418,33.953107
1704599347,"2024-01-07 03:49:07",B1983,SC8883,7193.28,774.136,185,114.785614,33.923593
1704599362,"2024-01-07 03:49:22",B1983,SC8883,7193.28,774.136,185,114.78292,33.89538
1704599377,"2024-01-07 03:49:37",B1983,SC8883,7193.28,774.136,185,114.780064,33.865869
1704599392,"2024-01-07 03:49:52",B1983,SC8883,7193.28,774.136,185,114.77732,33.8371
1704599407,"2024-01-07 03:50:07",B1983,SC8883,7193.28,774.136,185,114.77445,33.80814
1704599421,"2024-01-07 03:50:21",B1983,SC8883,7193.28,772.284,185,114.77154,33.77998
1704599436,"2024-01-07 03:50:36",B1983,SC8883,7193.28,775.988,185,114.768505,33.750652
1704599451,"2024-01-07 03:50:51",B1983,SC8883,7193.28,772.284,185,114.76553,33.72077
1704599466,"2024-01-07 03:51:06",B1983,SC8883,7193.28,772.284,185,114.76274,33.69301
1704599481,"2024-01-07 03:51:21",B1983,SC8883,7193.28,774.136,184,114.759989,33.663849
1704599496,"2024-01-07 03:51:36",B1983,SC8883,7193.28,772.284,185,114.757298,33.634735
1704599511,"2024-01-07 03:51:51",B1983,SC8883,7162.8,766.728,184,114.754776,33.60585
1704599526,"2024-01-07 03:52:06",B1983,SC8883,7078.98,750.06,185,114.75225,33.5772
1704599541,"2024-01-07 03:52:21",B1983,SC8883,6987.54,733.392,185,114.749451,33.548755
1704599556,"2024-01-07 03:52:36",B1983,SC8883,6896.1,729.688,185,114.74621,33.518555
1704599571,"2024-01-07 03:52:51",B1983,SC8883,6827.52,727.836,185,114.74352,33.49388
1704599586,"2024-01-07 03:53:06",B1983,SC8883,6751.32,725.984,185,114.740482,33.464868
1704599601,"2024-01-07 03:53:21",B1983,SC8883,6667.5,727.836,185,114.73753,33.43584
1704599616,"2024-01-07 03:53:36",B1983,SC8883,6598.92,729.688,185,114.73506,33.40997
1704599631,"2024-01-07 03:53:51",B1983,SC8883,6522.72,727.836,185,114.73247,33.38308
1704599646,"2024-01-07 03:54:06",B1983,SC8883,6454.14,727.836,185,114.72984,33.35495
1704599661,"2024-01-07 03:54:21",B1983,SC8883,6377.94,725.984,185,114.727039,33.325424
1704599676,"2024-01-07 03:54:36",B1983,SC8883,6301.74,725.984,185,114.7244,33.29812
1704599691,"2024-01-07 03:54:51",B1983,SC8883,6225.54,727.836,185,114.721817,33.271769
1704599706,"2024-01-07 03:55:06",B1983,SC8883,6149.34,729.688,185,114.719182,33.244489
1704599721,"2024-01-07 03:55:21",B1983,SC8883,6096,727.836,185,114.717276,33.224332
1704599736,"2024-01-07 03:55:36",B1983,SC8883,6019.8,724.132,185,114.714474,33.195144
1704599751,"2024-01-07 03:55:51",B1983,SC8883,6004.56,724.132,185,114.71184,33.16824
1704599766,"2024-01-07 03:56:06",B1983,SC8883,6004.56,722.28,185,114.709205,33.141516
1704599781,"2024-01-07 03:56:21",B1983,SC8883,6004.56,722.28,185,114.706494,33.114487
1704599796,"2024-01-07 03:56:36",B1983,SC8883,6004.56,722.28,185,114.70331,33.0824
1704599811,"2024-01-07 03:56:51",B1983,SC8883,6004.56,722.28,185,114.70051,33.05429
1704599826,"2024-01-07 03:57:06",B1983,SC8883,6004.56,722.28,185,114.69858,33.03465
1704599839,"2024-01-07 03:57:19",B1983,SC8883,6004.56,722.28,185,114.69578,33.00673
1704599854,"2024-01-07 03:57:34",B1983,SC8883,6004.56,722.28,185,114.69301,32.9784
1704599873,"2024-01-07 03:57:53",B1983,SC8883,6004.56,724.132,185,114.689755,32.944832
1704599888,"2024-01-07 03:58:08",B1983,SC8883,6004.56,724.132,185,114.6876,32.92314
1704599899,"2024-01-07 03:58:19",B1983,SC8883,6004.56,724.132,185,114.68561,32.90233
1704599918,"2024-01-07 03:58:38",B1983,SC8883,6004.56,725.984,185,114.68168,32.86192
1704599938,"2024-01-07 03:58:58",B1983,SC8883,6004.56,727.836,185,114.67905,32.83306
1704599958,"2024-01-07 03:59:18",B1983,SC8883,6004.56,729.688,185,114.6758,32.7967
1704599969,"2024-01-07 03:59:29",B1983,SC8883,6004.56,729.688,185,114.67348,32.77139
1704599985,"2024-01-07 03:59:45",B1983,SC8883,6004.56,729.688,185,114.67115,32.7455
1704600002,"2024-01-07 04:00:02",B1983,SC8883,6004.56,729.688,185,114.66829,32.71472
1704600015,"2024-01-07 04:00:15",B1983,SC8883,6004.56,731.54,185,114.66554,32.68461
1704600029,"2024-01-07 04:00:29",B1983,SC8883,6004.56,731.54,185,114.66319,32.65872
1704600044,"2024-01-07 04:00:44",B1983,SC8883,6004.56,731.54,185,114.66123,32.63699
1704600058,"2024-01-07 04:00:58",B1983,SC8883,6004.56,731.54,185,114.65903,32.61397
1704600073,"2024-01-07 04:01:13",B1983,SC8883,6004.56,731.54,185,114.655787,32.581306
1704600090,"2024-01-07 04:01:30",B1983,SC8883,6004.56,731.54,185,114.65272,32.54951
1704600103,"2024-01-07 04:01:43",B1983,SC8883,6004.56,731.54,185,114.65085,32.53033
1704600118,"2024-01-07 04:01:58",B1983,SC8883,6004.56,731.54,185,114.64838,32.50475
1704600129,"2024-01-07 04:02:09",B1983,SC8883,6004.56,731.54,185,114.64626,32.48262
1704600140,"2024-01-07 04:02:20",B1983,SC8883,6004.56,731.54,185,114.64409,32.46053
1704600167,"2024-01-07 04:02:47",B1983,SC8883,6004.56,731.54,185,114.63909,32.40816
1704600178,"2024-01-07 04:02:58",B1983,SC8883,6004.56,729.688,185,114.6375,32.39159
1704600193,"2024-01-07 04:03:13",B1983,SC8883,6004.56,727.836,185,114.63486,32.36449
1704600207,"2024-01-07 04:03:27",B1983,SC8883,6004.56,727.836,185,114.63228,32.33794
1704600223,"2024-01-07 04:03:43",B1983,SC8883,6004.56,725.984,185,114.62992,32.31367
1704600242,"2024-01-07 04:04:02",B1983,SC8883,6004.56,724.132,185,114.62618,32.27545
1704600257,"2024-01-07 04:04:17",B1983,SC8883,5951.22,724.132,185,114.62311,32.24396
1704600272,"2024-01-07 04:04:32",B1983,SC8883,5875.02,714.872,185,114.62091,32.22121
1704600286,"2024-01-07 04:04:46",B1983,SC8883,5783.58,705.612,185,114.61805,32.19196
1704600301,"2024-01-07 04:05:01",B1983,SC8883,5722.62,692.648,185,114.61605,32.17151
1704600317,"2024-01-07 04:05:17",B1983,SC8883,5646.42,688.944,185,114.61355,32.14705
1704600330,"2024-01-07 04:05:30",B1983,SC8883,5562.6,685.24,185,114.61089,32.11983
1704600345,"2024-01-07 04:05:45",B1983,SC8883,5486.4,685.24,185,114.60839,32.09294
1704600362,"2024-01-07 04:06:02",B1983,SC8883,5394.96,685.24,185,114.60545,32.06271
1704600381,"2024-01-07 04:06:21",B1983,SC8883,5303.52,679.684,185,114.60265,32.03273
1704600405,"2024-01-07 04:06:45",B1983,SC8883,5181.6,679.684,185,114.59878,31.99214
1704600425,"2024-01-07 04:07:05",B1983,SC8883,5074.92,679.684,185,114.59519,31.95574
1704600445,"2024-01-07 04:07:25",B1983,SC8883,4983.48,687.092,185,114.59191,31.92247
1704600761,"2024-01-07 04:12:41",B1983,SC8883,3619.5,640.792,192,114.50538,31.40446
1704600775,"2024-01-07 04:12:55",B1983,SC8883,3566.16,640.792,192,114.49876,31.37764
1704600786,"2024-01-07 04:13:06",B1983,SC8883,3535.68,640.792,192,114.49493,31.36235
1704600902,"2024-01-07 04:15:02",B1983,SC8883,3131.82,551.896,193,114.45234,31.18867
1704600917,"2024-01-07 04:15:17",B1983,SC8883,3055.62,527.82,203,114.4441,31.16661
1704600932,"2024-01-07 04:15:32",B1983,SC8883,2979.42,513.004,213,114.43354,31.14967
1704600947,"2024-01-07 04:15:47",B1983,SC8883,2895.6,501.892,221,114.41997,31.13428
1704600967,"2024-01-07 04:16:07",B1983,SC8883,2788.92,498.188,222,114.40494,31.1196
1704600982,"2024-01-07 04:16:22",B1983,SC8883,2682.24,496.336,222,114.39035,31.10518
1704600997,"2024-01-07 04:16:37",B1983,SC8883,2583.18,490.78,222,114.37597,31.09117
1704601012,"2024-01-07 04:16:52",B1983,SC8883,2514.6,485.224,223,114.36207,31.07794
1704601027,"2024-01-07 04:17:07",B1983,SC8883,2438.4,488.928,222,114.34786,31.06425
1704601040,"2024-01-07 04:17:20",B1983,SC8883,2362.2,492.632,222,114.33342,31.05011
1704601055,"2024-01-07 04:17:35",B1983,SC8883,2293.62,494.484,222,114.31785,31.03465
1704601159,"2024-01-07 04:19:19",B1983,SC8883,2293.62,492.632,222,114.22271,30.94202
1704601186,"2024-01-07 04:19:46",B1983,SC8883,2293.62,490.78,222,114.19507,30.91489
1704601216,"2024-01-07 04:20:16",B1983,SC8883,2293.62,490.78,222,114.16798,30.88838
1704601236,"2024-01-07 04:20:36",B1983,SC8883,2293.62,492.632,222,114.1493,30.87021
1704601250,"2024-01-07 04:20:50",B1983,SC8883,2293.62,490.78,222,114.13696,30.85804
1704601264,"2024-01-07 04:21:04",B1983,SC8883,2293.62,492.632,222,114.12231,30.8437
1704601279,"2024-01-07 04:21:19",B1983,SC8883,2293.62,494.484,222,114.10823,30.82996
1704601294,"2024-01-07 04:21:34",B1983,SC8883,2171.7,494.484,222,114.09214,30.81404
1704601309,"2024-01-07 04:21:49",B1983,SC8883,2095.5,485.224,222,114.07769,30.79985
1704601329,"2024-01-07 04:22:09",B1983,SC8883,1988.82,479.668,222,114.06254,30.78506
1704601349,"2024-01-07 04:22:29",B1983,SC8883,1836.42,477.816,222,114.04243,30.76544
1704601364,"2024-01-07 04:22:44",B1983,SC8883,1760.22,470.408,222,114.02608,30.7495
1704601379,"2024-01-07 04:22:59",B1983,SC8883,1729.74,455.592,222,114.01638,30.73984
1704601393,"2024-01-07 04:23:13",B1983,SC8883,1699.26,440.776,222,114.00497,30.72858
1704601408,"2024-01-07 04:23:28",B1983,SC8883,1661.16,422.256,222,113.99041,30.71419
1704601422,"2024-01-07 04:23:42",B1983,SC8883,1615.44,409.292,222,113.98041,30.70441
1704601437,"2024-01-07 04:23:57",B1983,SC8883,1577.34,375.956,222,113.96748,30.69182
1704601453,"2024-01-07 04:24:13",B1983,SC8883,1554.48,359.288,222,113.96005,30.68449
1704601467,"2024-01-07 04:24:27",B1983,SC8883,1516.38,344.472,222,113.94926,30.67387
1704601487,"2024-01-07 04:24:47",B1983,SC8883,1447.8,322.248,222,113.93722,30.66206
