Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699154933,"2023-11-05 03:28:53",B20EZ,SC8883,5486.4,685.24,244,116.636651,37.04669
1699154948,"2023-11-05 03:29:08",B20EZ,SC8883,5684.52,688.944,244,116.608244,37.035461
1699154963,"2023-11-05 03:29:23",B20EZ,SC8883,5859.78,694.5,244,116.57926,37.02397
1699154978,"2023-11-05 03:29:38",B20EZ,SC8883,6004.56,696.352,244,116.55001,37.01238
1699154993,"2023-11-05 03:29:53",B20EZ,SC8883,6195.06,700.056,244,116.52059,37.00067
1699155008,"2023-11-05 03:30:08",B20EZ,SC8883,6385.56,705.612,244,116.49132,36.98906
1699155023,"2023-11-05 03:30:23",B20EZ,SC8883,6576.06,711.168,244,116.46127,36.97714
1699155038,"2023-11-05 03:30:38",B20EZ,SC8883,6766.56,713.02,244,116.43182,36.96547
1699155053,"2023-11-05 03:30:53",B20EZ,SC8883,6964.68,714.872,244,116.400445,36.95298
1699155068,"2023-11-05 03:31:08",B20EZ,SC8883,7094.22,725.984,244,116.371845,36.941621
1699155083,"2023-11-05 03:31:23",B20EZ,SC8883,7193.28,731.54,244,116.341274,36.929471
1699155098,"2023-11-05 03:31:38",B20EZ,SC8883,7200.9,735.244,244,116.310345,36.917181
1699155113,"2023-11-05 03:31:53",B20EZ,SC8883,7193.28,737.096,244,116.27995,36.90508
1699155128,"2023-11-05 03:32:08",B20EZ,SC8883,7185.66,722.28,244,116.2492,36.89279
1699155143,"2023-11-05 03:32:23",B20EZ,SC8883,7193.28,698.204,243,116.21934,36.880875
1699155158,"2023-11-05 03:32:38",B20EZ,SC8883,7193.28,688.944,243,116.190121,36.869064
1699155173,"2023-11-05 03:32:53",B20EZ,SC8883,7193.28,690.796,244,116.161433,36.857548
1699155188,"2023-11-05 03:33:08",B20EZ,SC8883,7193.28,690.796,244,116.13316,36.84627
1699155203,"2023-11-05 03:33:23",B20EZ,SC8883,7193.28,690.796,244,116.104334,36.834737
1699155218,"2023-11-05 03:33:38",B20EZ,SC8883,7193.28,688.944,244,116.075478,36.823196
1699155233,"2023-11-05 03:33:53",B20EZ,SC8883,7193.28,688.944,244,116.04648,36.811601
1699155248,"2023-11-05 03:34:08",B20EZ,SC8883,7193.28,688.944,244,116.01697,36.79978
1699155263,"2023-11-05 03:34:23",B20EZ,SC8883,7193.28,683.388,244,115.988568,36.788371
1699155278,"2023-11-05 03:34:38",B20EZ,SC8883,7193.28,683.388,244,115.968173,36.780318
1699155293,"2023-11-05 03:34:53",B20EZ,SC8883,7193.28,679.684,244,115.939293,36.768997
1699155308,"2023-11-05 03:35:08",B20EZ,SC8883,7193.28,675.98,244,115.910339,36.75769
1699155323,"2023-11-05 03:35:23",B20EZ,SC8883,7193.28,674.128,244,115.882473,36.74675
1699155338,"2023-11-05 03:35:38",B20EZ,SC8883,7193.28,674.128,244,115.854092,36.735535
1699155353,"2023-11-05 03:35:53",B20EZ,SC8883,7193.28,672.276,244,115.824475,36.723897
1699155368,"2023-11-05 03:36:08",B20EZ,SC8883,7193.28,672.276,247,115.796892,36.713515
1699155383,"2023-11-05 03:36:23",B20EZ,SC8883,7193.28,677.832,256,115.763933,36.705043
1699155398,"2023-11-05 03:36:38",B20EZ,SC8883,7193.28,681.536,259,115.731383,36.699736
1699155413,"2023-11-05 03:36:53",B20EZ,SC8883,7193.28,685.24,259,115.69971,36.69479
1699155433,"2023-11-05 03:37:13",B20EZ,SC8883,7193.28,687.092,258,115.664406,36.689117
1699155448,"2023-11-05 03:37:28",B20EZ,SC8883,7193.28,683.388,252,115.63367,36.68219
1699155463,"2023-11-05 03:37:43",B20EZ,SC8883,7193.28,681.536,247,115.603065,36.672684
1699155478,"2023-11-05 03:37:58",B20EZ,SC8883,7193.28,679.684,244,115.57514,36.66183
1699155493,"2023-11-05 03:38:13",B20EZ,SC8883,7193.28,677.832,244,115.54676,36.65062
1699155508,"2023-11-05 03:38:28",B20EZ,SC8883,7193.28,679.684,244,115.516319,36.638535
1699155523,"2023-11-05 03:38:43",B20EZ,SC8883,7193.28,677.832,244,115.48723,36.62702
1699155537,"2023-11-05 03:38:57",B20EZ,SC8883,7193.28,681.536,244,115.46,36.61613
1699155552,"2023-11-05 03:39:12",B20EZ,SC8883,7193.28,681.536,244,115.42955,36.60398
1699155567,"2023-11-05 03:39:27",B20EZ,SC8883,7193.28,681.536,243,115.40045,36.59225
1699155582,"2023-11-05 03:39:42",B20EZ,SC8883,7193.28,681.536,243,115.37234,36.580888
1699155597,"2023-11-05 03:39:57",B20EZ,SC8883,7193.28,683.388,244,115.345173,36.570099
1699155612,"2023-11-05 03:40:12",B20EZ,SC8883,7193.28,683.388,244,115.316298,36.558636
1699155627,"2023-11-05 03:40:27",B20EZ,SC8883,7193.28,683.388,244,115.28744,36.54712
1699155642,"2023-11-05 03:40:42",B20EZ,SC8883,7193.28,679.684,233,115.260544,36.534073
1699155661,"2023-11-05 03:41:01",B20EZ,SC8883,7193.28,679.684,230,115.234836,36.517344
1699155676,"2023-11-05 03:41:16",B20EZ,SC8883,7193.28,677.832,227,115.211506,36.500244
1699155691,"2023-11-05 03:41:31",B20EZ,SC8883,7193.28,677.832,227,115.187931,36.48262
1699155706,"2023-11-05 03:41:46",B20EZ,SC8883,7193.28,677.832,226,115.1651,36.46518
1699155721,"2023-11-05 03:42:01",B20EZ,SC8883,7193.28,675.98,226,115.140751,36.446166
1699155736,"2023-11-05 03:42:16",B20EZ,SC8883,7193.28,675.98,225,115.118065,36.428192
1699155751,"2023-11-05 03:42:31",B20EZ,SC8883,7193.28,672.276,225,115.095637,36.410321
1699155766,"2023-11-05 03:42:46",B20EZ,SC8883,7193.28,672.276,225,115.07326,36.39249
1699155781,"2023-11-05 03:43:01",B20EZ,SC8883,7193.28,672.276,221,115.052433,36.375137
1699155796,"2023-11-05 03:43:16",B20EZ,SC8883,7193.28,675.98,207,115.03603,36.354225
1699155811,"2023-11-05 03:43:31",B20EZ,SC8883,7193.28,679.684,193,115.026226,36.32991
1699155826,"2023-11-05 03:43:46",B20EZ,SC8883,7193.28,688.944,184,115.022999,36.304647
1699155841,"2023-11-05 03:44:01",B20EZ,SC8883,7193.28,687.092,185,115.02014,36.27788
1699155856,"2023-11-05 03:44:16",B20EZ,SC8883,7193.28,688.944,185,115.01753,36.25282
1699155871,"2023-11-05 03:44:31",B20EZ,SC8883,7193.28,688.944,185,115.01476,36.22593
1699155886,"2023-11-05 03:44:46",B20EZ,SC8883,7193.28,688.944,185,115.012207,36.201599
1699155901,"2023-11-05 03:45:01",B20EZ,SC8883,7193.28,688.944,184,115.009733,36.175837
1699155916,"2023-11-05 03:45:16",B20EZ,SC8883,7193.28,688.944,185,115.007229,36.150238
1699155931,"2023-11-05 03:45:31",B20EZ,SC8883,7193.28,688.944,184,115.00465,36.12416
1699155946,"2023-11-05 03:45:46",B20EZ,SC8883,7193.28,688.944,185,115.00208,36.09824
1699155961,"2023-11-05 03:46:01",B20EZ,SC8883,7193.28,688.944,185,114.999561,36.07283
1699155976,"2023-11-05 03:46:16",B20EZ,SC8883,7193.28,688.944,184,114.997052,36.046701
1699155991,"2023-11-05 03:46:31",B20EZ,SC8883,7193.28,688.944,184,114.994583,36.020966
1699156006,"2023-11-05 03:46:46",B20EZ,SC8883,7193.28,688.944,184,114.992123,35.99556
1699156021,"2023-11-05 03:47:01",B20EZ,SC8883,7193.28,688.944,185,114.98963,35.9698
1699156036,"2023-11-05 03:47:16",B20EZ,SC8883,7193.28,688.944,185,114.987001,35.943821
1699156051,"2023-11-05 03:47:31",B20EZ,SC8883,7193.28,688.944,185,114.984371,35.917565
1699156066,"2023-11-05 03:47:46",B20EZ,SC8883,7193.28,688.944,185,114.98177,35.89178
1699156081,"2023-11-05 03:48:01",B20EZ,SC8883,7193.28,688.944,185,114.979229,35.866497
1699156096,"2023-11-05 03:48:16",B20EZ,SC8883,7193.28,688.944,185,114.976657,35.840242
1699156111,"2023-11-05 03:48:31",B20EZ,SC8883,7193.28,688.944,185,114.974144,35.814452
1699156126,"2023-11-05 03:48:46",B20EZ,SC8883,7193.28,688.944,185,114.971632,35.788522
1699156141,"2023-11-05 03:49:01",B20EZ,SC8883,7193.28,688.944,185,114.96918,35.76329
1699156156,"2023-11-05 03:49:16",B20EZ,SC8883,7193.28,688.944,185,114.966664,35.737362
1699156171,"2023-11-05 03:49:31",B20EZ,SC8883,7193.28,688.944,185,114.964085,35.711609
1699156186,"2023-11-05 03:49:46",B20EZ,SC8883,7193.28,688.944,185,114.961567,35.685791
1699156201,"2023-11-05 03:50:01",B20EZ,SC8883,7193.28,688.944,185,114.959126,35.66055
1699156216,"2023-11-05 03:50:16",B20EZ,SC8883,7193.28,688.944,184,114.956245,35.630859
1699156231,"2023-11-05 03:50:31",B20EZ,SC8883,7193.28,687.092,185,114.95375,35.605293
1699156246,"2023-11-05 03:50:46",B20EZ,SC8883,7193.28,688.944,184,114.95121,35.579407
1699156261,"2023-11-05 03:51:01",B20EZ,SC8883,7193.28,688.944,184,114.94875,35.554138
1699156276,"2023-11-05 03:51:16",B20EZ,SC8883,7193.28,690.796,185,114.94617,35.52763
1699156291,"2023-11-05 03:51:31",B20EZ,SC8883,7193.28,690.796,185,114.944107,35.506788
1699156306,"2023-11-05 03:51:46",B20EZ,SC8883,7193.28,692.648,185,114.941711,35.481929
1699156321,"2023-11-05 03:52:01",B20EZ,SC8883,7193.28,692.648,185,114.93908,35.45479
1699156336,"2023-11-05 03:52:16",B20EZ,SC8883,7193.28,694.5,185,114.93662,35.42917
1699156351,"2023-11-05 03:52:31",B20EZ,SC8883,7193.28,696.352,185,114.933881,35.401487
1699156366,"2023-11-05 03:52:46",B20EZ,SC8883,7193.28,696.352,185,114.93148,35.37649
1699156381,"2023-11-05 03:53:01",B20EZ,SC8883,7193.28,696.352,185,114.92891,35.35014
1699156396,"2023-11-05 03:53:16",B20EZ,SC8883,7193.28,696.352,185,114.926319,35.3237
1699156411,"2023-11-05 03:53:31",B20EZ,SC8883,7193.28,698.204,185,114.923771,35.297815
1699156426,"2023-11-05 03:53:46",B20EZ,SC8883,7193.28,698.204,185,114.921284,35.272064
1699156441,"2023-11-05 03:54:01",B20EZ,SC8883,7193.28,696.352,185,114.918804,35.24577
1699156456,"2023-11-05 03:54:16",B20EZ,SC8883,7193.28,698.204,185,114.916306,35.21984
1699156471,"2023-11-05 03:54:31",B20EZ,SC8883,7193.28,698.204,185,114.913685,35.192322
1699156486,"2023-11-05 03:54:46",B20EZ,SC8883,7193.28,698.204,185,114.911213,35.167609
1699156501,"2023-11-05 03:55:01",B20EZ,SC8883,7193.28,696.352,185,114.90829,35.13893
1699156516,"2023-11-05 03:55:16",B20EZ,SC8883,7193.28,698.204,185,114.905557,35.113724
1699156531,"2023-11-05 03:55:31",B20EZ,SC8883,7193.28,698.204,185,114.90275,35.08745
1699156546,"2023-11-05 03:55:46",B20EZ,SC8883,7193.28,698.204,185,114.89994,35.060632
1699156561,"2023-11-05 03:56:01",B20EZ,SC8883,7193.28,700.056,185,114.89719,35.03447
1699156576,"2023-11-05 03:56:16",B20EZ,SC8883,7193.28,700.056,185,114.894619,35.008959
1699156591,"2023-11-05 03:56:31",B20EZ,SC8883,7193.28,700.056,185,114.89188,34.98221
1699156606,"2023-11-05 03:56:46",B20EZ,SC8883,7193.28,700.056,185,114.889302,34.956711
1699156621,"2023-11-05 03:57:01",B20EZ,SC8883,7193.28,700.056,185,114.886551,34.930472
1699156636,"2023-11-05 03:57:16",B20EZ,SC8883,7193.28,700.056,185,114.883865,34.904114
1699156651,"2023-11-05 03:57:31",B20EZ,SC8883,7193.28,700.056,185,114.881172,34.877588
1699156666,"2023-11-05 03:57:46",B20EZ,SC8883,7193.28,700.056,185,114.8786,34.85193
1699156681,"2023-11-05 03:58:01",B20EZ,SC8883,7193.28,701.908,185,114.87597,34.82573
1699156696,"2023-11-05 03:58:16",B20EZ,SC8883,7193.28,701.908,185,114.87322,34.7984
1699156711,"2023-11-05 03:58:31",B20EZ,SC8883,7193.28,703.76,185,114.870637,34.772873
1699156726,"2023-11-05 03:58:46",B20EZ,SC8883,7193.28,700.056,185,114.86801,34.74715
1699156741,"2023-11-05 03:59:01",B20EZ,SC8883,7193.28,700.056,185,114.86532,34.7208
1699156756,"2023-11-05 03:59:16",B20EZ,SC8883,7193.28,696.352,185,114.862565,34.694366
1699156771,"2023-11-05 03:59:31",B20EZ,SC8883,7193.28,696.352,185,114.85983,34.66848
1699156786,"2023-11-05 03:59:46",B20EZ,SC8883,7193.28,696.352,185,114.8572,34.64283
1699156801,"2023-11-05 04:00:01",B20EZ,SC8883,7193.28,692.648,185,114.85445,34.616197
1699156816,"2023-11-05 04:00:16",B20EZ,SC8883,7193.28,694.5,185,114.85186,34.59059
1699156831,"2023-11-05 04:00:31",B20EZ,SC8883,7193.28,692.648,185,114.84917,34.5645
1699156846,"2023-11-05 04:00:46",B20EZ,SC8883,7193.28,692.648,185,114.84659,34.53891
1699156861,"2023-11-05 04:01:01",B20EZ,SC8883,7193.28,692.648,185,114.84392,34.51267
1699156876,"2023-11-05 04:01:16",B20EZ,SC8883,7193.28,690.796,185,114.841321,34.486816
1699156891,"2023-11-05 04:01:31",B20EZ,SC8883,7193.28,690.796,185,114.83866,34.46127
1699156906,"2023-11-05 04:01:46",B20EZ,SC8883,7193.28,692.648,185,114.835996,34.43486
1699156921,"2023-11-05 04:02:01",B20EZ,SC8883,7193.28,692.648,185,114.83345,34.40951
1699156936,"2023-11-05 04:02:16",B20EZ,SC8883,7193.28,692.648,185,114.83082,34.38376
1699156951,"2023-11-05 04:02:31",B20EZ,SC8883,7193.28,694.5,185,114.82819,34.35779
1699156966,"2023-11-05 04:02:46",B20EZ,SC8883,7193.28,694.5,185,114.825458,34.331497
1699156981,"2023-11-05 04:03:01",B20EZ,SC8883,7193.28,696.352,185,114.822656,34.303574
1699156996,"2023-11-05 04:03:16",B20EZ,SC8883,7193.28,696.352,185,114.820061,34.277716
1699157011,"2023-11-05 04:03:31",B20EZ,SC8883,7193.28,696.352,185,114.81744,34.25134
1699157026,"2023-11-05 04:03:46",B20EZ,SC8883,7193.28,694.5,185,114.81475,34.22447
1699157041,"2023-11-05 04:04:01",B20EZ,SC8883,7193.28,696.352,185,114.812164,34.199136
1699157056,"2023-11-05 04:04:16",B20EZ,SC8883,7193.28,696.352,185,114.809532,34.173113
1699157071,"2023-11-05 04:04:31",B20EZ,SC8883,7193.28,696.352,185,114.807014,34.147556
1699157086,"2023-11-05 04:04:46",B20EZ,SC8883,7193.28,696.352,185,114.804497,34.121673
1699157101,"2023-11-05 04:05:01",B20EZ,SC8883,7193.28,698.204,185,114.80198,34.09505
1699157116,"2023-11-05 04:05:16",B20EZ,SC8883,7193.28,698.204,185,114.799519,34.069255
1699157131,"2023-11-05 04:05:31",B20EZ,SC8883,7193.28,698.204,185,114.796927,34.042099
1699157146,"2023-11-05 04:05:46",B20EZ,SC8883,7193.28,698.204,185,114.794461,34.016464
1699157161,"2023-11-05 04:06:01",B20EZ,SC8883,7193.28,698.204,185,114.79205,33.99124
1699157176,"2023-11-05 04:06:16",B20EZ,SC8883,7193.28,696.352,185,114.78947,33.96428
1699157191,"2023-11-05 04:06:31",B20EZ,SC8883,7193.28,696.352,185,114.787006,33.938736
1699157206,"2023-11-05 04:06:46",B20EZ,SC8883,7193.28,696.352,185,114.78447,33.912328
1699157221,"2023-11-05 04:07:01",B20EZ,SC8883,7193.28,696.352,185,114.782009,33.886817
1699157236,"2023-11-05 04:07:16",B20EZ,SC8883,7193.28,694.5,185,114.779551,33.860687
1699157251,"2023-11-05 04:07:31",B20EZ,SC8883,7193.28,692.648,185,114.77709,33.83454
1699157266,"2023-11-05 04:07:46",B20EZ,SC8883,7193.28,692.648,185,114.774628,33.808749
1699157281,"2023-11-05 04:08:01",B20EZ,SC8883,7193.28,692.648,185,114.77211,33.782726
1699157296,"2023-11-05 04:08:16",B20EZ,SC8883,7193.28,688.944,185,114.769461,33.755493
1699157311,"2023-11-05 04:08:31",B20EZ,SC8883,7193.28,688.944,185,114.766674,33.729191
1699157326,"2023-11-05 04:08:46",B20EZ,SC8883,7193.28,687.092,185,114.763985,33.70396
1699157341,"2023-11-05 04:09:01",B20EZ,SC8883,7193.28,687.092,185,114.761334,33.678268
1699157356,"2023-11-05 04:09:16",B20EZ,SC8883,7193.28,687.092,184,114.758868,33.652039
1699157371,"2023-11-05 04:09:31",B20EZ,SC8883,7193.28,687.092,184,114.756603,33.626683
1699157386,"2023-11-05 04:09:46",B20EZ,SC8883,7193.28,687.092,185,114.754314,33.600986
1699157401,"2023-11-05 04:10:01",B20EZ,SC8883,7193.28,687.092,184,114.752534,33.581314
1699157416,"2023-11-05 04:10:16",B20EZ,SC8883,7162.8,683.388,185,114.750067,33.556183
1699157431,"2023-11-05 04:10:31",B20EZ,SC8883,7018.02,683.388,185,114.74738,33.5306
1699157446,"2023-11-05 04:10:46",B20EZ,SC8883,6858,683.388,186,114.74462,33.50436
1699157461,"2023-11-05 04:11:01",B20EZ,SC8883,6713.22,683.388,185,114.74209,33.479828
1699157476,"2023-11-05 04:11:16",B20EZ,SC8883,6537.96,685.24,185,114.739233,33.450897
1699157491,"2023-11-05 04:11:31",B20EZ,SC8883,6377.94,679.684,185,114.73671,33.4249
1699157506,"2023-11-05 04:11:46",B20EZ,SC8883,6233.16,675.98,185,114.734204,33.399555
1699157521,"2023-11-05 04:12:01",B20EZ,SC8883,6149.34,674.128,185,114.731626,33.374649
1699157536,"2023-11-05 04:12:16",B20EZ,SC8883,6073.14,674.128,185,114.729126,33.349045
1699157551,"2023-11-05 04:12:31",B20EZ,SC8883,6004.56,672.276,184,114.72671,33.32373
1699157566,"2023-11-05 04:12:46",B20EZ,SC8883,6004.56,670.424,184,114.724395,33.29863
1699157581,"2023-11-05 04:13:01",B20EZ,SC8883,6004.56,668.572,185,114.722041,33.273398
1699157596,"2023-11-05 04:13:16",B20EZ,SC8883,6004.56,666.72,185,114.719568,33.247742
1699157611,"2023-11-05 04:13:31",B20EZ,SC8883,6004.56,666.72,185,114.717206,33.223755
1699157626,"2023-11-05 04:13:46",B20EZ,SC8883,6004.56,666.72,184,114.71481,33.198635
1699157641,"2023-11-05 04:14:01",B20EZ,SC8883,6004.56,664.868,185,114.71237,33.17372
1699157656,"2023-11-05 04:14:16",B20EZ,SC8883,6004.56,664.868,185,114.70982,33.14855
1699157671,"2023-11-05 04:14:31",B20EZ,SC8883,6004.56,661.164,185,114.70732,33.12392
1699157686,"2023-11-05 04:14:46",B20EZ,SC8883,6004.56,657.46,185,114.70457,33.0954
1699157701,"2023-11-05 04:15:01",B20EZ,SC8883,6004.56,653.756,185,114.70226,33.07187
1699157716,"2023-11-05 04:15:16",B20EZ,SC8883,6004.56,650.052,185,114.69973,33.04678
1699157740,"2023-11-05 04:15:40",B20EZ,SC8883,6004.56,650.052,185,114.695976,33.008656
1699157755,"2023-11-05 04:15:55",B20EZ,SC8883,6004.56,646.348,184,114.694354,32.991211
1699157770,"2023-11-05 04:16:10",B20EZ,SC8883,6004.56,644.496,185,114.691885,32.966759
1699157785,"2023-11-05 04:16:25",B20EZ,SC8883,6004.56,644.496,185,114.689306,32.939572
1699157799,"2023-11-05 04:16:39",B20EZ,SC8883,6004.56,644.496,185,114.68673,32.91364
1699157810,"2023-11-05 04:16:50",B20EZ,SC8883,6004.56,640.792,186,114.68568,32.90387
1699157824,"2023-11-05 04:17:04",B20EZ,SC8883,6004.56,638.94,185,114.68297,32.87705
1699157835,"2023-11-05 04:17:15",B20EZ,SC8883,6004.56,637.088,185,114.681116,32.856171
1699157850,"2023-11-05 04:17:30",B20EZ,SC8883,6004.56,637.088,185,114.67941,32.83864
1699157865,"2023-11-05 04:17:45",B20EZ,SC8883,6004.56,635.236,185,114.67714,32.81165
1699157880,"2023-11-05 04:18:00",B20EZ,SC8883,6004.56,631.532,185,114.67485,32.78453
1699157895,"2023-11-05 04:18:15",B20EZ,SC8883,6004.56,633.384,185,114.67288,32.76221
1699157911,"2023-11-05 04:18:31",B20EZ,SC8883,6004.56,631.532,185,114.67064,32.73744
1699157924,"2023-11-05 04:18:44",B20EZ,SC8883,6004.56,627.828,185,114.66903,32.71935
1699157939,"2023-11-05 04:18:59",B20EZ,SC8883,6004.56,627.828,185,114.66711,32.69941
1699157966,"2023-11-05 04:19:26",B20EZ,SC8883,6004.56,627.828,185,114.662905,32.655557
1699157980,"2023-11-05 04:19:40",B20EZ,SC8883,6004.56,622.272,185,114.66027,32.62739
1699157991,"2023-11-05 04:19:51",B20EZ,SC8883,6004.56,620.42,185,114.65881,32.6125
1699158005,"2023-11-05 04:20:05",B20EZ,SC8883,6004.56,620.42,185,114.65651,32.58888
1699158019,"2023-11-05 04:20:19",B20EZ,SC8883,6004.56,616.716,185,114.6545,32.56869
1699158039,"2023-11-05 04:20:39",B20EZ,SC8883,6004.56,614.864,185,114.65153,32.53769
1699158056,"2023-11-05 04:20:56",B20EZ,SC8883,6004.56,613.012,185,114.64906,32.51213
1699158067,"2023-11-05 04:21:07",B20EZ,SC8883,6004.56,613.012,185,114.64728,32.49376
1699158085,"2023-11-05 04:21:25",B20EZ,SC8883,6004.56,614.864,185,114.64469,32.46683
1699158096,"2023-11-05 04:21:36",B20EZ,SC8883,6004.56,614.864,185,114.64338,32.45302
1699158141,"2023-11-05 04:22:21",B20EZ,SC8883,6004.56,622.272,185,114.63624,32.38005
1699158152,"2023-11-05 04:22:32",B20EZ,SC8883,6004.56,622.272,185,114.63497,32.36678
1699158171,"2023-11-05 04:22:51",B20EZ,SC8883,6004.56,631.532,185,114.63217,32.33771
1699158182,"2023-11-05 04:23:02",B20EZ,SC8883,6004.56,629.68,185,114.63047,32.31995
1699158195,"2023-11-05 04:23:15",B20EZ,SC8883,6004.56,629.68,185,114.62815,32.29548
1699158206,"2023-11-05 04:23:26",B20EZ,SC8883,5996.94,629.68,185,114.6267,32.27993
1699158220,"2023-11-05 04:23:40",B20EZ,SC8883,5935.98,627.828,185,114.62465,32.25893
1699158232,"2023-11-05 04:23:52",B20EZ,SC8883,5875.02,627.828,185,114.623,32.24138
1699158250,"2023-11-05 04:24:10",B20EZ,SC8883,5783.58,624.124,185,114.62047,32.21531
1699158265,"2023-11-05 04:24:25",B20EZ,SC8883,5699.76,625.976,185,114.618,32.18944
1699158285,"2023-11-05 04:24:45",B20EZ,SC8883,5600.7,624.124,185,114.61503,32.16042
1699158298,"2023-11-05 04:24:58",B20EZ,SC8883,5539.74,622.272,185,114.61306,32.14023
1699158314,"2023-11-05 04:25:14",B20EZ,SC8883,5433.06,618.568,185,114.61003,32.10933
1699158355,"2023-11-05 04:25:55",B20EZ,SC8883,5227.32,620.42,185,114.60372,32.04529
1699158371,"2023-11-05 04:26:11",B20EZ,SC8883,5158.74,618.568,185,114.60163,32.02368
1699158383,"2023-11-05 04:26:23",B20EZ,SC8883,5090.16,620.42,185,114.59962,32.00248
1699158395,"2023-11-05 04:26:35",B20EZ,SC8883,5036.82,625.976,185,114.598,31.9855
1699158419,"2023-11-05 04:26:59",B20EZ,SC8883,4899.66,620.42,185,114.59424,31.94624
1699158440,"2023-11-05 04:27:20",B20EZ,SC8883,4815.84,609.308,186,114.59172,31.92036
1699158454,"2023-11-05 04:27:34",B20EZ,SC8883,4785.36,590.788,194,114.58695,31.89969
1699158470,"2023-11-05 04:27:50",B20EZ,SC8883,4785.36,587.084,198,114.57911,31.87724
1699158495,"2023-11-05 04:28:15",B20EZ,SC8883,4785.36,587.084,197,114.56477,31.8365
1699158515,"2023-11-05 04:28:35",B20EZ,SC8883,4785.36,585.232,197,114.55607,31.81133
1699158529,"2023-11-05 04:28:49",B20EZ,SC8883,4785.36,583.38,197,114.54857,31.78954
1699158544,"2023-11-05 04:29:04",B20EZ,SC8883,4777.74,579.676,197,114.54278,31.7726
1699158558,"2023-11-05 04:29:18",B20EZ,SC8883,4701.54,575.972,197,114.53506,31.7504
1699158573,"2023-11-05 04:29:33",B20EZ,SC8883,4640.58,572.268,197,114.52902,31.73314
