Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683091036,"2023-05-03 05:17:16",B7367,MU5112,175.26,303.728,172,116.59952,40.06039
1683091050,"2023-05-03 05:17:30",B7367,MU5112,396.24,305.58,172,116.60146,40.04861
1683091065,"2023-05-03 05:17:45",B7367,MU5112,594.36,305.58,173,116.60308,40.03697
1683091080,"2023-05-03 05:18:00",B7367,MU5112,800.1,316.692,172,116.60498,40.02557
1683091095,"2023-05-03 05:18:15",B7367,MU5112,990.6,309.284,173,116.60632,40.01624
1683091110,"2023-05-03 05:18:30",B7367,MU5112,1196.34,318.544,174,116.60839,40.00322
1683091125,"2023-05-03 05:18:45",B7367,MU5112,1295.4,366.696,173,116.61017,39.99055
1683091140,"2023-05-03 05:19:00",B7367,MU5112,1432.56,403.736,173,116.61243,39.97581
1683091155,"2023-05-03 05:19:15",B7367,MU5112,1577.34,446.332,172,116.61513,39.9596
1683091170,"2023-05-03 05:19:30",B7367,MU5112,1729.74,461.148,172,116.61774,39.94386
1683091185,"2023-05-03 05:19:45",B7367,MU5112,2004.06,477.816,173,116.62087,39.92488
1683091200,"2023-05-03 05:20:00",B7367,MU5112,2301.24,477.816,172,116.6239,39.90588
1683091215,"2023-05-03 05:20:15",B7367,MU5112,2583.18,477.816,172,116.62683,39.88777
1683091230,"2023-05-03 05:20:30",B7367,MU5112,2796.54,492.632,173,116.62958,39.87032
1683091245,"2023-05-03 05:20:45",B7367,MU5112,3017.52,507.448,173,116.63235,39.85149
1683091260,"2023-05-03 05:21:00",B7367,MU5112,3261.36,513.004,173,116.63498,39.83267
1683091275,"2023-05-03 05:21:15",B7367,MU5112,3413.76,548.192,172,116.63837,39.81133
1683091291,"2023-05-03 05:21:31",B7367,MU5112,3489.96,600.048,172,116.64191,39.78945
1683091305,"2023-05-03 05:21:45",B7367,MU5112,3688.08,631.532,173,116.64549,39.7663
1683091320,"2023-05-03 05:22:00",B7367,MU5112,3931.92,651.904,173,116.64901,39.74268
1683091335,"2023-05-03 05:22:15",B7367,MU5112,4084.32,674.128,173,116.65283,39.71744
1683091356,"2023-05-03 05:22:36",B7367,MU5112,4198.62,687.092,173,116.65692,39.69044
1683091371,"2023-05-03 05:22:51",B7367,MU5112,4229.1,692.648,173,116.66077,39.66488
1683091386,"2023-05-03 05:23:06",B7367,MU5112,4381.5,690.796,173,116.66465,39.63876
1683091401,"2023-05-03 05:23:21",B7367,MU5112,4671.06,690.796,173,116.6684,39.61358
1683091415,"2023-05-03 05:23:35",B7367,MU5112,4998.72,696.352,173,116.67255,39.58639
1683091430,"2023-05-03 05:23:50",B7367,MU5112,5273.04,705.612,172,116.67672,39.55989
1683091445,"2023-05-03 05:24:05",B7367,MU5112,5524.5,718.576,173,116.6806,39.53508
1683091460,"2023-05-03 05:24:20",B7367,MU5112,5753.1,733.392,173,116.68481,39.50735
1683091475,"2023-05-03 05:24:35",B7367,MU5112,5920.74,744.504,173,116.6897,39.47527
1683091490,"2023-05-03 05:24:50",B7367,MU5112,5996.94,755.616,173,116.69379,39.44847
1683091505,"2023-05-03 05:25:05",B7367,MU5112,6012.18,761.172,173,116.69833,39.41821
1683091520,"2023-05-03 05:25:20",B7367,MU5112,6004.56,757.468,173,116.703,39.38766
1683091535,"2023-05-03 05:25:35",B7367,MU5112,6073.14,759.32,173,116.70735,39.3593
1683091550,"2023-05-03 05:25:50",B7367,MU5112,6316.98,759.32,171,116.7123,39.33142
1683091571,"2023-05-03 05:26:11",B7367,MU5112,6576.06,759.32,170,116.71893,39.30094
1683091585,"2023-05-03 05:26:25",B7367,MU5112,6766.56,766.728,170,116.72559,39.271
1683091600,"2023-05-03 05:26:40",B7367,MU5112,6941.82,783.396,170,116.7326,39.23907
1683091615,"2023-05-03 05:26:55",B7367,MU5112,7109.46,803.768,170,116.73895,39.20965
1683091630,"2023-05-03 05:27:10",B7367,MU5112,7269.48,816.732,170,116.74604,39.17651
1683091645,"2023-05-03 05:27:25",B7367,MU5112,7368.54,829.696,170,116.7511,39.15229
