Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702184439,"2023-12-10 05:00:39",B7367,MU5112,-15.24,316.692,353,116.59553,40.08488
1702184454,"2023-12-10 05:00:54",B7367,MU5112,198.12,320.396,353,116.59353,40.09693
1702184469,"2023-12-10 05:01:09",B7367,MU5112,434.34,322.248,353,116.5916,40.10904
1702184484,"2023-12-10 05:01:24",B7367,MU5112,685.8,322.248,353,116.589539,40.120834
1702184499,"2023-12-10 05:01:39",B7367,MU5112,952.5,316.692,352,116.587476,40.133057
1702184514,"2023-12-10 05:01:54",B7367,MU5112,1089.66,359.288,353,116.58551,40.14565
1702184529,"2023-12-10 05:02:09",B7367,MU5112,1219.2,403.736,353,116.583294,40.159871
1702184544,"2023-12-10 05:02:24",B7367,MU5112,1379.22,446.332,353,116.58069,40.17604
1702184559,"2023-12-10 05:02:39",B7367,MU5112,1546.86,488.928,352,116.577676,40.194552
1702184574,"2023-12-10 05:02:54",B7367,MU5112,1805.94,503.744,335,116.57118,40.21224
1702184589,"2023-12-10 05:03:09",B7367,MU5112,2034.54,500.04,308,116.55564,40.22663
1702184604,"2023-12-10 05:03:24",B7367,MU5112,2377.44,477.816,282,116.533752,40.23349
1702184619,"2023-12-10 05:03:39",B7367,MU5112,2606.04,490.78,258,116.509198,40.232539
1702184634,"2023-12-10 05:03:54",B7367,MU5112,2842.26,498.188,249,116.487061,40.226669
1702184649,"2023-12-10 05:04:09",B7367,MU5112,3169.92,490.78,249,116.464754,40.21997
1702184664,"2023-12-10 05:04:24",B7367,MU5112,3261.36,542.636,250,116.44091,40.21285
1702184679,"2023-12-10 05:04:39",B7367,MU5112,3345.18,594.492,249,116.414795,40.205154
1702184694,"2023-12-10 05:04:54",B7367,MU5112,3581.4,618.568,249,116.38647,40.19691
1702184709,"2023-12-10 05:05:09",B7367,MU5112,3916.68,625.976,250,116.35782,40.18859
1702184724,"2023-12-10 05:05:24",B7367,MU5112,4236.72,640.792,249,116.32947,40.18034
1702184739,"2023-12-10 05:05:39",B7367,MU5112,4572,651.904,249,116.29933,40.17156
1702184754,"2023-12-10 05:05:54",B7367,MU5112,4968.24,642.644,249,116.269746,40.162943
1702184769,"2023-12-10 05:06:09",B7367,MU5112,5364.48,620.42,248,116.241344,40.154517
1702184784,"2023-12-10 05:06:24",B7367,MU5112,5676.9,631.532,240,116.213867,40.143539
1702184804,"2023-12-10 05:06:44",B7367,MU5112,5928.36,659.312,228,116.18229,40.12528
1702184819,"2023-12-10 05:06:59",B7367,MU5112,6012.18,696.352,218,116.15918,40.10518
1702184834,"2023-12-10 05:07:14",B7367,MU5112,6004.56,722.28,217,116.138659,40.084782
1702184849,"2023-12-10 05:07:29",B7367,MU5112,6012.18,735.244,216,116.116272,40.061691
1702184864,"2023-12-10 05:07:44",B7367,MU5112,6004.56,735.244,217,116.09409,40.038742
1702184879,"2023-12-10 05:07:59",B7367,MU5112,6004.56,725.984,217,116.07269,40.01683
1702184899,"2023-12-10 05:08:19",B7367,MU5112,6004.56,720.428,217,116.048706,39.992523
1702184914,"2023-12-10 05:08:34",B7367,MU5112,6004.56,725.984,214,116.02461,39.96747
1702184929,"2023-12-10 05:08:49",B7367,MU5112,6004.56,740.8,203,116.00854,39.94363
1702184944,"2023-12-10 05:09:04",B7367,MU5112,6004.56,759.32,188,115.99926,39.91489
1702184959,"2023-12-10 05:09:19",B7367,MU5112,6004.56,785.248,173,116,39.88605
1702184974,"2023-12-10 05:09:34",B7367,MU5112,6004.56,805.62,159,116.01079,39.85735
1702184989,"2023-12-10 05:09:49",B7367,MU5112,6004.56,807.472,157,116.02649,39.82722
1702185009,"2023-12-10 05:10:09",B7367,MU5112,6004.56,811.176,156,116.04279,39.79793
1702185024,"2023-12-10 05:10:24",B7367,MU5112,6004.56,807.472,156,116.05945,39.76841
1702185039,"2023-12-10 05:10:39",B7367,MU5112,6004.56,801.916,156,116.07556,39.74002
1702185054,"2023-12-10 05:10:54",B7367,MU5112,6035.04,805.62,156,116.09131,39.71204
1702185069,"2023-12-10 05:11:09",B7367,MU5112,6233.16,807.472,156,116.10674,39.68436
1702185084,"2023-12-10 05:11:24",B7367,MU5112,6507.48,818.584,157,116.12317,39.65445
1702185099,"2023-12-10 05:11:39",B7367,MU5112,6713.22,824.14,157,116.13977,39.62391
