Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693631341,"2023-09-02 05:09:01",B7365,MU5112,121.92,322.248,353,116.59572,40.08334
1693631356,"2023-09-02 05:09:16",B7365,MU5112,312.42,324.1,352,116.59353,40.0953
1693631371,"2023-09-02 05:09:31",B7365,MU5112,502.92,325.952,351,116.59122,40.10675
1693631382,"2023-09-02 05:09:42",B7365,MU5112,632.46,329.656,352,116.589661,40.114838
1693631396,"2023-09-02 05:09:56",B7365,MU5112,838.2,337.064,352,116.58741,40.12742
1693631411,"2023-09-02 05:10:11",B7365,MU5112,1036.32,340.768,353,116.58514,40.13992
1693631426,"2023-09-02 05:10:26",B7365,MU5112,1158.24,381.512,352,116.58273,40.15331
1693631441,"2023-09-02 05:10:41",B7365,MU5112,1280.16,425.96,352,116.58002,40.16849
1693631456,"2023-09-02 05:10:56",B7365,MU5112,1394.46,470.408,353,116.57699,40.18501
1693631472,"2023-09-02 05:11:12",B7365,MU5112,1531.62,513.004,3,116.57562,40.20392
1693631486,"2023-09-02 05:11:26",B7365,MU5112,1737.36,538.932,30,116.58417,40.22272
1693631501,"2023-09-02 05:11:41",B7365,MU5112,1882.14,548.192,46,116.5964,40.23398
1693631517,"2023-09-02 05:11:57",B7365,MU5112,2026.92,550.044,69,116.61945,40.24397
1693631531,"2023-09-02 05:12:11",B7365,MU5112,2125.98,546.34,81,116.645996,40.248093
1693631546,"2023-09-02 05:12:26",B7365,MU5112,2247.9,548.192,82,116.6723,40.25111
1693631561,"2023-09-02 05:12:41",B7365,MU5112,2369.82,551.896,81,116.699646,40.254272
1693631576,"2023-09-02 05:12:56",B7365,MU5112,2415.54,550.044,81,116.72593,40.25735
1693631591,"2023-09-02 05:13:11",B7365,MU5112,2423.16,550.044,81,116.752441,40.260406
1693631606,"2023-09-02 05:13:26",B7365,MU5112,2423.16,546.34,82,116.778687,40.263336
1693631621,"2023-09-02 05:13:41",B7365,MU5112,2499.36,544.488,88,116.805704,40.265544
1693631636,"2023-09-02 05:13:56",B7365,MU5112,2651.76,548.192,111,116.83111,40.261262
1693631652,"2023-09-02 05:14:12",B7365,MU5112,2849.88,538.932,136,116.852022,40.248832
1693631666,"2023-09-02 05:14:26",B7365,MU5112,3032.76,529.672,162,116.864007,40.231142
1693631681,"2023-09-02 05:14:41",B7365,MU5112,3223.26,537.08,172,116.86869,40.21215
1693631696,"2023-09-02 05:14:56",B7365,MU5112,3429,555.6,173,116.872375,40.191513
1693631711,"2023-09-02 05:15:11",B7365,MU5112,3573.78,596.344,181,116.873245,40.169647
1693631726,"2023-09-02 05:15:26",B7365,MU5112,3726.18,640.792,186,116.870561,40.14651
1693631737,"2023-09-02 05:15:37",B7365,MU5112,3855.72,664.868,186,116.86816,40.13031
1693631751,"2023-09-02 05:15:51",B7365,MU5112,4114.8,683.388,187,116.864441,40.10527
1693631766,"2023-09-02 05:16:06",B7365,MU5112,4396.74,698.204,187,116.860535,40.079269
1693631781,"2023-09-02 05:16:21",B7365,MU5112,4693.92,709.316,186,116.856567,40.051712
1693631796,"2023-09-02 05:16:36",B7365,MU5112,4983.48,720.428,186,116.85291,40.02608
1693631811,"2023-09-02 05:16:51",B7365,MU5112,5265.42,725.984,186,116.849025,39.9988
1693631826,"2023-09-02 05:17:06",B7365,MU5112,5478.78,727.836,186,116.84528,39.97215
1693631841,"2023-09-02 05:17:21",B7365,MU5112,5623.56,740.8,186,116.841431,39.94455
1693631856,"2023-09-02 05:17:36",B7365,MU5112,5692.14,751.912,186,116.83763,39.91722
1693631871,"2023-09-02 05:17:51",B7365,MU5112,5707.38,757.468,186,116.83374,39.888332
1693631886,"2023-09-02 05:18:06",B7365,MU5112,5699.76,746.356,186,116.829927,39.860596
