Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689743403,"2023-07-19 05:10:03",B7882,MU5112,144.78,322.248,354,116.59572,40.08366
1689743414,"2023-07-19 05:10:14",B7882,MU5112,213.36,327.804,353,116.59424,40.0919
1689743429,"2023-07-19 05:10:29",B7882,MU5112,434.34,333.36,351,116.59143,40.10513
1689743443,"2023-07-19 05:10:43",B7882,MU5112,601.98,338.916,352,116.58904,40.1176
1689743454,"2023-07-19 05:10:54",B7882,MU5112,716.28,344.472,352,116.58741,40.12612
1689743469,"2023-07-19 05:11:09",B7882,MU5112,891.54,348.176,352,116.58514,40.13924
1689743483,"2023-07-19 05:11:23",B7882,MU5112,1074.42,350.028,352,116.5827,40.15224
1689743499,"2023-07-19 05:11:39",B7882,MU5112,1188.72,377.808,352,116.58026,40.1657
1689743513,"2023-07-19 05:11:53",B7882,MU5112,1272.54,420.404,352,116.57755,40.18087
1689743528,"2023-07-19 05:12:08",B7882,MU5112,1371.6,459.296,352,116.574492,40.197625
1689743544,"2023-07-19 05:12:24",B7882,MU5112,1508.76,492.632,352,116.571246,40.215314
1689743558,"2023-07-19 05:12:38",B7882,MU5112,1752.6,496.336,352,116.56794,40.23352
1689743574,"2023-07-19 05:12:54",B7882,MU5112,1988.82,498.188,350,116.56403,40.25249
1689743588,"2023-07-19 05:13:08",B7882,MU5112,2194.56,511.152,325,116.55371,40.26938
1689743604,"2023-07-19 05:13:24",B7882,MU5112,2354.58,514.856,302,116.53442,40.28147
1689743619,"2023-07-19 05:13:39",B7882,MU5112,2522.22,524.116,276,116.50895,40.28631
1689743633,"2023-07-19 05:13:53",B7882,MU5112,2743.2,525.968,273,116.48303,40.28732
1689743649,"2023-07-19 05:14:09",B7882,MU5112,2956.56,531.524,273,116.4572,40.288215
1689743669,"2023-07-19 05:14:29",B7882,MU5112,3192.78,537.08,266,116.4273,40.28849
1689743683,"2023-07-19 05:14:43",B7882,MU5112,3383.28,553.748,250,116.40102,40.282629
1689743698,"2023-07-19 05:14:58",B7882,MU5112,3489.96,594.492,241,116.37543,40.27304
1689743714,"2023-07-19 05:15:14",B7882,MU5112,3619.5,637.088,241,116.34809,40.26094
1689743728,"2023-07-19 05:15:28",B7882,MU5112,3764.28,677.832,240,116.31891,40.24805
1689743748,"2023-07-19 05:15:48",B7882,MU5112,4069.08,696.352,240,116.281738,40.231384
1689743764,"2023-07-19 05:16:04",B7882,MU5112,4419.6,709.316,240,116.244446,40.214584
1689743779,"2023-07-19 05:16:19",B7882,MU5112,4632.96,724.132,240,116.21538,40.20158
1689743794,"2023-07-19 05:16:34",B7882,MU5112,4853.94,742.652,240,116.18433,40.18767
1689743808,"2023-07-19 05:16:48",B7882,MU5112,5128.26,750.06,240,116.151489,40.172928
1689743823,"2023-07-19 05:17:03",B7882,MU5112,5356.86,763.024,240,116.120682,40.159126
1689743839,"2023-07-19 05:17:19",B7882,MU5112,5524.5,768.58,235,116.09711,40.14743
1689743853,"2023-07-19 05:17:33",B7882,MU5112,5745.48,775.988,225,116.068726,40.128296
1689743869,"2023-07-19 05:17:49",B7882,MU5112,5913.12,772.284,214,116.043465,40.103822
1689743883,"2023-07-19 05:18:03",B7882,MU5112,5996.94,775.988,205,116.025574,40.0784
1689743894,"2023-07-19 05:18:14",B7882,MU5112,6012.18,777.84,204,116.014526,40.059631
1689743908,"2023-07-19 05:18:28",B7882,MU5112,6004.56,779.692,204,115.999207,40.033081
1689743928,"2023-07-19 05:18:48",B7882,MU5112,6004.56,772.284,205,115.97729,39.99605
1689743943,"2023-07-19 05:19:03",B7882,MU5112,6004.56,772.284,205,115.96179,39.97005
1689743954,"2023-07-19 05:19:14",B7882,MU5112,6004.56,770.432,205,115.951599,39.953064
1689743968,"2023-07-19 05:19:28",B7882,MU5112,6004.56,768.58,198,115.93841,39.92678
1689743984,"2023-07-19 05:19:44",B7882,MU5112,6004.56,768.58,185,115.93156,39.89575
1689743998,"2023-07-19 05:19:58",B7882,MU5112,6004.56,766.728,171,115.934,39.86678
1689744013,"2023-07-19 05:20:13",B7882,MU5112,6004.56,761.172,157,115.94541,39.83853
1689744029,"2023-07-19 05:20:29",B7882,MU5112,6004.56,757.468,155,115.95675,39.8194
1689744044,"2023-07-19 05:20:44",B7882,MU5112,6004.56,759.32,155,115.97526,39.78864
1689744058,"2023-07-19 05:20:58",B7882,MU5112,6004.56,755.616,154,115.98889,39.7665
1689744074,"2023-07-19 05:21:14",B7882,MU5112,6004.56,753.764,154,116.00458,39.74137
1689744089,"2023-07-19 05:21:29",B7882,MU5112,6004.56,753.764,154,116.02231,39.71288
1689744103,"2023-07-19 05:21:43",B7882,MU5112,6004.56,753.764,154,116.03831,39.68701
1689744114,"2023-07-19 05:21:54",B7882,MU5112,6004.56,751.912,154,116.04924,39.66934
1689744129,"2023-07-19 05:22:09",B7882,MU5112,6004.56,751.912,154,116.06447,39.64453
1689744143,"2023-07-19 05:22:23",B7882,MU5112,6004.56,748.208,154,116.08053,39.61821
1689744154,"2023-07-19 05:22:34",B7882,MU5112,6004.56,746.356,154,116.09199,39.59926
1689744169,"2023-07-19 05:22:49",B7882,MU5112,6004.56,744.504,155,116.10728,39.57399
1689744188,"2023-07-19 05:23:08",B7882,MU5112,6004.56,740.8,155,116.12459,39.5452
1689744203,"2023-07-19 05:23:23",B7882,MU5112,6057.9,746.356,154,116.14059,39.51869
1689744217,"2023-07-19 05:23:37",B7882,MU5112,6271.26,750.06,155,116.148655,39.50528
1689744230,"2023-07-19 05:23:50",B7882,MU5112,6416.04,761.172,154,116.16693,39.47498
1689744245,"2023-07-19 05:24:05",B7882,MU5112,6492.24,796.36,154,116.18427,39.44613
1689744260,"2023-07-19 05:24:20",B7882,MU5112,6652.26,813.028,154,116.20084,39.41876
1689744271,"2023-07-19 05:24:31",B7882,MU5112,6758.94,816.732,154,116.21191,39.40032
1689744285,"2023-07-19 05:24:45",B7882,MU5112,6858,818.584,154,116.22852,39.37286
1689744300,"2023-07-19 05:25:00",B7882,MU5112,6896.1,822.288,154,116.24526,39.34506
1689744319,"2023-07-19 05:25:19",B7882,MU5112,6888.48,822.288,155,116.26581,39.3108
1689744334,"2023-07-19 05:25:34",B7882,MU5112,6888.48,822.288,155,116.28656,39.27617
1689744349,"2023-07-19 05:25:49",B7882,MU5112,6888.48,822.288,155,116.292908,39.265556
1689744365,"2023-07-19 05:26:05",B7882,MU5112,6888.48,824.14,154,116.31531,39.22822
1689744376,"2023-07-19 05:26:16",B7882,MU5112,6888.48,822.288,154,116.32772,39.2076
1689744390,"2023-07-19 05:26:30",B7882,MU5112,6888.48,820.436,154,116.34784,39.17409
1689744411,"2023-07-19 05:26:51",B7882,MU5112,6888.48,818.584,154,116.36653,39.14287
1689744429,"2023-07-19 05:27:09",B7882,MU5112,6888.48,822.288,155,116.387488,39.107758
1689744444,"2023-07-19 05:27:24",B7882,MU5112,6888.48,822.288,155,116.406476,39.075897
1689744450,"2023-07-19 05:27:30",B7882,MU5112,6888.48,822.288,155,116.406476,39.075897
1689744466,"2023-07-19 05:27:46",B7882,MU5112,6888.48,822.288,154,116.43182,39.03345
1689744480,"2023-07-19 05:28:00",B7882,MU5112,6888.48,825.992,155,116.4472,39.00766
1689744491,"2023-07-19 05:28:11",B7882,MU5112,6888.48,824.14,155,116.457287,38.990707
1689744505,"2023-07-19 05:28:25",B7882,MU5112,6888.48,824.14,155,116.47626,38.95882
1689744521,"2023-07-19 05:28:41",B7882,MU5112,6957.06,831.548,155,116.492981,38.930612
1689744535,"2023-07-19 05:28:55",B7882,MU5112,7170.42,835.252,155,116.510667,38.900848
1689744548,"2023-07-19 05:29:08",B7882,MU5112,7353.3,831.548,155,116.52279,38.88043
1689744567,"2023-07-19 05:29:27",B7882,MU5112,7719.06,818.584,155,116.54376,38.84496
1689744580,"2023-07-19 05:29:40",B7882,MU5112,7886.7,835.252,154,116.56016,38.81749
1689744591,"2023-07-19 05:29:51",B7882,MU5112,7932.42,853.772,154,116.57133,38.79868
1689744604,"2023-07-19 05:30:04",B7882,MU5112,8039.1,863.032,155,116.581958,38.780731
1689744618,"2023-07-19 05:30:18",B7882,MU5112,8214.36,875.996,155,116.60303,38.74524
1689744634,"2023-07-19 05:30:34",B7882,MU5112,8336.28,888.96,155,116.620828,38.714996
1689744649,"2023-07-19 05:30:49",B7882,MU5112,8481.06,900.072,156,116.63868,38.68423
1689744663,"2023-07-19 05:31:03",B7882,MU5112,8610.6,900.072,165,116.652653,38.650635
1689744674,"2023-07-19 05:31:14",B7882,MU5112,8686.8,907.48,172,116.657728,38.628571
1689744688,"2023-07-19 05:31:28",B7882,MU5112,8831.58,901.924,182,116.65948,38.59451
1689744704,"2023-07-19 05:31:44",B7882,MU5112,8945.88,903.776,185,116.657071,38.569565
1689744718,"2023-07-19 05:31:58",B7882,MU5112,9166.86,911.184,185,116.654564,38.545761
1689744731,"2023-07-19 05:32:11",B7882,MU5112,9281.16,900.072,185,116.649847,38.503143
1689744751,"2023-07-19 05:32:31",B7882,MU5112,9776.46,875.996,185,116.647766,38.48534
1689744756,"2023-07-19 05:32:36",B7882,MU5112,9852.66,874.144,185,116.643616,38.450426
1689744761,"2023-07-19 05:32:41",B7882,MU5112,9860.28,874.144,185,116.643616,38.450426
1689744773,"2023-07-19 05:32:53",B7882,MU5112,10035.54,877.848,186,116.640625,38.425846
1689744788,"2023-07-19 05:33:08",B7882,MU5112,10203.18,881.552,185,116.634892,38.379181
1689744809,"2023-07-19 05:33:29",B7882,MU5112,10393.68,881.552,184,116.630143,38.337444
1689744828,"2023-07-19 05:33:48",B7882,MU5112,10568.94,892.664,176,116.63092,38.29532
1689744842,"2023-07-19 05:34:02",B7882,MU5112,10690.86,905.628,169,116.637171,38.260483
1689744854,"2023-07-19 05:34:14",B7882,MU5112,10706.1,911.184,164,116.646638,38.231735
1689744865,"2023-07-19 05:34:25",B7882,MU5112,10706.1,909.332,164,116.650563,38.221389
1689744880,"2023-07-19 05:34:40",B7882,MU5112,10698.48,907.48,164,116.665922,38.179596
1689744894,"2023-07-19 05:34:54",B7882,MU5112,10698.48,907.48,163,116.678148,38.146859
1689744909,"2023-07-19 05:35:09",B7882,MU5112,10698.48,907.48,163,116.689648,38.116287
1689744924,"2023-07-19 05:35:24",B7882,MU5112,10698.48,907.48,163,116.70257,38.08215
1689744938,"2023-07-19 05:35:38",B7882,MU5112,10698.48,905.628,163,116.711585,38.058735
1689744953,"2023-07-19 05:35:53",B7882,MU5112,10698.48,909.332,163,116.730095,38.011113
1689744974,"2023-07-19 05:36:14",B7882,MU5112,10698.48,909.332,163,116.743294,37.976944
1689744988,"2023-07-19 05:36:28",B7882,MU5112,10698.48,907.48,163,116.755769,37.944682
1689745002,"2023-07-19 05:36:42",B7882,MU5112,10698.48,907.48,163,116.767472,37.914237
1689745017,"2023-07-19 05:36:57",B7882,MU5112,10698.48,907.48,163,116.781742,37.876902
1689745022,"2023-07-19 05:37:02",B7882,MU5112,10698.48,907.48,163,116.781742,37.876902
1689745035,"2023-07-19 05:37:15",B7882,MU5112,10698.48,907.48,163,116.794042,37.844549
1689745039,"2023-07-19 05:37:19",B7882,MU5112,10698.48,907.48,163,116.794042,37.844549
1689745054,"2023-07-19 05:37:34",B7882,MU5112,10698.48,907.48,163,116.807894,37.808098
1689745070,"2023-07-19 05:37:50",B7882,MU5112,10698.48,907.48,163,116.825031,37.76271
1689745082,"2023-07-19 05:38:02",B7882,MU5112,10698.48,907.48,163,116.833987,37.739061
1689745093,"2023-07-19 05:38:13",B7882,MU5112,10698.48,907.48,163,116.84426,37.71197
1689745107,"2023-07-19 05:38:27",B7882,MU5112,10698.48,905.628,163,116.856605,37.679352
1689745125,"2023-07-19 05:38:45",B7882,MU5112,10698.48,903.776,163,116.863304,37.661691
1689745139,"2023-07-19 05:38:59",B7882,MU5112,10698.48,903.776,163,116.883662,37.607437
1689745154,"2023-07-19 05:39:14",B7882,MU5112,10698.48,903.776,163,116.89494,37.577133
1689745165,"2023-07-19 05:39:25",B7882,MU5112,10698.48,903.776,163,116.903122,37.555252
1689745179,"2023-07-19 05:39:39",B7882,MU5112,10698.48,903.776,163,116.909258,37.538818
1689745182,"2023-07-19 05:39:42",B7882,MU5112,10698.48,903.776,163,116.916971,37.518036
1689745197,"2023-07-19 05:39:57",B7882,MU5112,10698.48,901.924,163,116.925341,37.495686
