Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687669204,"2023-06-25 05:00:04",B7868,MU5112,129.54,290.764,173,116.59846,40.06663
1687669218,"2023-06-25 05:00:18",B7868,MU5112,297.18,300.024,173,116.600403,40.055328
1687669233,"2023-06-25 05:00:33",B7868,MU5112,495.3,298.172,174,116.601958,40.044421
1687669249,"2023-06-25 05:00:49",B7868,MU5112,693.42,301.876,174,116.60358,40.03262
1687669264,"2023-06-25 05:01:04",B7868,MU5112,891.54,305.58,174,116.605204,40.021238
1687669278,"2023-06-25 05:01:18",B7868,MU5112,1074.42,309.284,173,116.60699,40.00974
1687669293,"2023-06-25 05:01:33",B7868,MU5112,1188.72,340.768,173,116.60889,39.9976
1687669308,"2023-06-25 05:01:48",B7868,MU5112,1280.16,383.364,173,116.61121,39.98378
1687669323,"2023-06-25 05:02:03",B7868,MU5112,1371.6,429.664,173,116.61369,39.96859
1687669338,"2023-06-25 05:02:18",B7868,MU5112,1470.66,474.112,173,116.61639,39.95142
1687669353,"2023-06-25 05:02:33",B7868,MU5112,1645.92,494.484,173,116.6192,39.93297
1687669368,"2023-06-25 05:02:48",B7868,MU5112,1866.9,503.744,173,116.622082,39.914841
1687669384,"2023-06-25 05:03:04",B7868,MU5112,2095.5,509.3,173,116.62507,39.89621
1687669398,"2023-06-25 05:03:18",B7868,MU5112,2331.72,514.856,173,116.628174,39.876787
1687669413,"2023-06-25 05:03:33",B7868,MU5112,2567.94,518.56,173,116.63123,39.85686
1687669429,"2023-06-25 05:03:49",B7868,MU5112,2804.16,522.264,173,116.63409,39.83754
1687669444,"2023-06-25 05:04:04",B7868,MU5112,3048,525.968,173,116.63696,39.81846
1687669458,"2023-06-25 05:04:18",B7868,MU5112,3253.74,542.636,173,116.63999,39.79866
1687669473,"2023-06-25 05:04:33",B7868,MU5112,3368.04,585.232,173,116.64328,39.77765
1687669488,"2023-06-25 05:04:48",B7868,MU5112,3497.58,622.272,173,116.64686,39.75467
1687669503,"2023-06-25 05:05:03",B7868,MU5112,3665.22,657.46,173,116.6505,39.73082
1687669518,"2023-06-25 05:05:18",B7868,MU5112,3954.78,672.276,173,116.6543,39.70608
1687669534,"2023-06-25 05:05:34",B7868,MU5112,4198.62,692.648,173,116.658325,39.679459
1687669548,"2023-06-25 05:05:48",B7868,MU5112,4373.88,714.872,173,116.66211,39.65403
1687669563,"2023-06-25 05:06:03",B7868,MU5112,4480.56,725.984,173,116.66621,39.62668
1687669579,"2023-06-25 05:06:19",B7868,MU5112,4632.96,724.132,173,116.67033,39.59962
1687669598,"2023-06-25 05:06:38",B7868,MU5112,4937.76,729.688,173,116.67474,39.57056
1687669614,"2023-06-25 05:06:54",B7868,MU5112,5250.18,735.244,172,116.67934,39.54108
1687669628,"2023-06-25 05:07:08",B7868,MU5112,5562.6,738.948,173,116.68388,39.51256
1687669643,"2023-06-25 05:07:23",B7868,MU5112,5775.96,748.208,173,116.68811,39.48528
1687669658,"2023-06-25 05:07:38",B7868,MU5112,5920.74,759.32,173,116.69242,39.4574
1687669673,"2023-06-25 05:07:53",B7868,MU5112,5996.94,766.728,173,116.6969,39.42815
1687669688,"2023-06-25 05:08:08",B7868,MU5112,6012.18,775.988,173,116.701233,39.399673
1687669703,"2023-06-25 05:08:23",B7868,MU5112,6096,777.84,173,116.705793,39.369461
1687669718,"2023-06-25 05:08:38",B7868,MU5112,6355.08,772.284,173,116.71008,39.34153
1687669733,"2023-06-25 05:08:53",B7868,MU5112,6591.3,775.988,173,116.71475,39.31178
1687669744,"2023-06-25 05:09:04",B7868,MU5112,6713.22,781.544,173,116.7175,39.29356
1687669758,"2023-06-25 05:09:18",B7868,MU5112,6842.76,790.804,173,116.72203,39.26363
1687669773,"2023-06-25 05:09:33",B7868,MU5112,7071.36,798.212,173,116.72668,39.23246
1687669788,"2023-06-25 05:09:48",B7868,MU5112,7315.2,800.064,172,116.73159,39.20261
1687669803,"2023-06-25 05:10:03",B7868,MU5112,7520.94,809.324,170,116.73798,39.1725
1687669814,"2023-06-25 05:10:14",B7868,MU5112,7665.72,814.88,170,116.74249,39.15229
