Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697433142,"2023-10-16 05:12:22",B7881,MU5112,38.1,298.172,175,116.5984,40.06579
1697433157,"2023-10-16 05:12:37",B7881,MU5112,243.84,301.876,174,116.59998,40.0535
1697433172,"2023-10-16 05:12:52",B7881,MU5112,403.86,300.024,173,116.601196,40.045486
1697433187,"2023-10-16 05:13:07",B7881,MU5112,586.74,309.284,172,116.60308,40.03413
1697433202,"2023-10-16 05:13:22",B7881,MU5112,822.96,307.432,172,116.605079,40.022728
1697433217,"2023-10-16 05:13:37",B7881,MU5112,1043.94,311.136,174,116.606889,40.011043
1697433232,"2023-10-16 05:13:52",B7881,MU5112,1173.48,348.176,172,116.608826,39.998291
1697433247,"2023-10-16 05:14:07",B7881,MU5112,1287.78,398.18,174,116.61078,39.98456
1697433262,"2023-10-16 05:14:22",B7881,MU5112,1447.8,438.924,172,116.61319,39.96905
1697433277,"2023-10-16 05:14:37",B7881,MU5112,1607.82,477.816,172,116.61638,39.95076
1697433292,"2023-10-16 05:14:52",B7881,MU5112,1790.7,509.3,172,116.6192,39.93311
1697433307,"2023-10-16 05:15:07",B7881,MU5112,2095.5,509.3,172,116.62256,39.91397
1697433322,"2023-10-16 05:15:22",B7881,MU5112,2316.48,533.376,173,116.6262,39.89301
1697433333,"2023-10-16 05:15:33",B7881,MU5112,2491.74,540.784,173,116.62841,39.87964
1697433347,"2023-10-16 05:15:47",B7881,MU5112,2735.58,551.896,174,116.63141,39.85905
1697433362,"2023-10-16 05:16:02",B7881,MU5112,2987.04,563.008,174,116.63428,39.83857
1697433377,"2023-10-16 05:16:17",B7881,MU5112,3268.98,564.86,174,116.63727,39.81725
1697433392,"2023-10-16 05:16:32",B7881,MU5112,3596.64,551.896,173,116.64029,39.79642
1697433407,"2023-10-16 05:16:47",B7881,MU5112,3870.96,561.156,173,116.64343,39.77577
1697433422,"2023-10-16 05:17:02",B7881,MU5112,4069.08,585.232,173,116.64674,39.7549
1697433438,"2023-10-16 05:17:18",B7881,MU5112,4168.14,644.496,173,116.65015,39.73192
1697433452,"2023-10-16 05:17:32",B7881,MU5112,4206.24,681.536,173,116.65403,39.70601
1697433467,"2023-10-16 05:17:47",B7881,MU5112,4206.24,694.5,173,116.65797,39.68065
1697433482,"2023-10-16 05:18:02",B7881,MU5112,4213.86,696.352,173,116.66199,39.6545
1697433497,"2023-10-16 05:18:17",B7881,MU5112,4396.74,698.204,173,116.66644,39.62568
1697433512,"2023-10-16 05:18:32",B7881,MU5112,4716.78,700.056,173,116.67068,39.59789
1697433527,"2023-10-16 05:18:47",B7881,MU5112,4960.62,707.464,173,116.67367,39.57811
1697433542,"2023-10-16 05:19:02",B7881,MU5112,5242.56,714.872,173,116.67792,39.55078
1697433557,"2023-10-16 05:19:17",B7881,MU5112,5478.78,718.576,173,116.682268,39.523178
1697433572,"2023-10-16 05:19:32",B7881,MU5112,5615.94,737.096,173,116.68633,39.49681
1697433587,"2023-10-16 05:19:47",B7881,MU5112,5692.14,751.912,173,116.69073,39.46834
1697433602,"2023-10-16 05:20:02",B7881,MU5112,5699.76,759.32,173,116.69499,39.4406
1697433617,"2023-10-16 05:20:17",B7881,MU5112,5699.76,751.912,173,116.69922,39.41275
1697433632,"2023-10-16 05:20:32",B7881,MU5112,5699.76,748.208,173,116.70388,39.38292
1697433647,"2023-10-16 05:20:47",B7881,MU5112,5699.76,746.356,173,116.70819,39.35508
1697433662,"2023-10-16 05:21:02",B7881,MU5112,5699.76,744.504,173,116.7124,39.32733
1697433677,"2023-10-16 05:21:17",B7881,MU5112,5699.76,744.504,173,116.7168,39.29833
1697433692,"2023-10-16 05:21:32",B7881,MU5112,5699.76,742.652,173,116.72096,39.27077
1697433707,"2023-10-16 05:21:47",B7881,MU5112,5699.76,746.356,173,116.72514,39.24303
1697433722,"2023-10-16 05:22:02",B7881,MU5112,5699.76,750.06,173,116.729199,39.216476
1697433737,"2023-10-16 05:22:17",B7881,MU5112,5775.96,753.764,173,116.73364,39.18725
1697433752,"2023-10-16 05:22:32",B7881,MU5112,5951.22,753.764,173,116.736782,39.16333
1697433767,"2023-10-16 05:22:47",B7881,MU5112,6263.64,766.728,181,116.737916,39.131287
1697433782,"2023-10-16 05:23:02",B7881,MU5112,6507.48,781.544,186,116.73529,39.09952
1697433797,"2023-10-16 05:23:17",B7881,MU5112,6743.7,796.36,187,116.73087,39.07022
