Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1671512842,"2022-12-20 05:07:22",B5903,MU5112,30.48,283.356,353,116.59628,40.07966
1671512857,"2022-12-20 05:07:37",B5903,MU5112,228.6,268.54,353,116.59447,40.08986
1671512872,"2022-12-20 05:07:52",B5903,MU5112,396.24,266.688,353,116.59272,40.09982
1671512887,"2022-12-20 05:08:07",B5903,MU5112,548.64,275.948,353,116.5911,40.10992
1671512902,"2022-12-20 05:08:22",B5903,MU5112,762,250.02,351,116.58911,40.11974
1671512917,"2022-12-20 05:08:37",B5903,MU5112,899.16,253.724,353,116.58735,40.12896
1671512932,"2022-12-20 05:08:52",B5903,MU5112,982.98,277.8,352,116.58539,40.13873
1671512947,"2022-12-20 05:09:07",B5903,MU5112,1036.32,320.396,352,116.58307,40.15018
1671512962,"2022-12-20 05:09:22",B5903,MU5112,1112.52,364.844,353,116.58061,40.16327
1671512977,"2022-12-20 05:09:37",B5903,MU5112,1211.58,411.144,351,116.5778,40.17761
1671512992,"2022-12-20 05:09:52",B5903,MU5112,1371.6,450.036,352,116.57458,40.19444
1671513008,"2022-12-20 05:10:08",B5903,MU5112,1607.82,461.148,352,116.57143,40.21117
1671513022,"2022-12-20 05:10:22",B5903,MU5112,1859.28,466.704,352,116.56825,40.22807
1671513037,"2022-12-20 05:10:37",B5903,MU5112,2019.3,466.704,326,116.55981,40.24457
1671513052,"2022-12-20 05:10:52",B5903,MU5112,2270.76,466.704,304,116.54254,40.25688
1671513067,"2022-12-20 05:11:07",B5903,MU5112,2537.46,472.26,271,116.51984,40.26086
1671513082,"2022-12-20 05:11:22",B5903,MU5112,2827.02,470.408,249,116.49829,40.2561
1671513097,"2022-12-20 05:11:37",B5903,MU5112,3185.16,457.444,247,116.47717,40.24919
1671513112,"2022-12-20 05:11:52",B5903,MU5112,3413.76,474.112,246,116.45664,40.24231
1671513127,"2022-12-20 05:12:07",B5903,MU5112,3512.82,513.004,246,116.43396,40.23482
1671513142,"2022-12-20 05:12:22",B5903,MU5112,3596.64,548.192,246,116.40982,40.22677
