Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695618289,"2023-09-25 05:04:49",B7883,MU5112,91.44,312.988,353,116.59589,40.08243
1695618304,"2023-09-25 05:05:04",B7883,MU5112,297.18,324.1,352,116.593567,40.095062
1695618319,"2023-09-25 05:05:19",B7883,MU5112,533.4,316.692,353,116.59128,40.10722
1695618334,"2023-09-25 05:05:34",B7883,MU5112,746.76,325.952,353,116.58936,40.11923
1695618349,"2023-09-25 05:05:49",B7883,MU5112,975.36,324.1,353,116.58752,40.13136
1695618360,"2023-09-25 05:06:00",B7883,MU5112,1135.38,320.396,353,116.5863,40.13947
1695618374,"2023-09-25 05:06:14",B7883,MU5112,1303.02,344.472,352,116.58435,40.15164
1695618389,"2023-09-25 05:06:29",B7883,MU5112,1432.56,387.068,353,116.582031,40.165466
1695618404,"2023-09-25 05:06:44",B7883,MU5112,1569.72,424.108,353,116.57977,40.18066
1695618419,"2023-09-25 05:06:59",B7883,MU5112,1714.5,463,353,116.577051,40.197392
1695618434,"2023-09-25 05:07:14",B7883,MU5112,1775.46,501.892,353,116.574055,40.21592
1695618445,"2023-09-25 05:07:25",B7883,MU5112,1783.08,505.596,353,116.57214,40.22823
1695618459,"2023-09-25 05:07:39",B7883,MU5112,1790.7,505.596,348,116.56862,40.24664
1695618474,"2023-09-25 05:07:54",B7883,MU5112,1897.38,509.3,318,116.555703,40.26466
1695618489,"2023-09-25 05:08:09",B7883,MU5112,2110.74,520.412,294,116.53406,40.27542
1695618500,"2023-09-25 05:08:20",B7883,MU5112,2240.28,524.116,277,116.51781,40.27807
1695618515,"2023-09-25 05:08:35",B7883,MU5112,2484.12,531.524,252,116.493156,40.274808
1695618529,"2023-09-25 05:08:49",B7883,MU5112,2743.2,538.932,243,116.46869,40.26595
1695618540,"2023-09-25 05:09:00",B7883,MU5112,2895.6,548.192,243,116.45282,40.25972
1695618554,"2023-09-25 05:09:14",B7883,MU5112,3147.06,553.748,244,116.428861,40.250275
1695618569,"2023-09-25 05:09:29",B7883,MU5112,3429,559.304,243,116.40464,40.24092
1695618584,"2023-09-25 05:09:44",B7883,MU5112,3733.8,566.712,243,116.38055,40.23157
