Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695964523,"2023-09-29 05:15:23",B7367,MU5112,167.64,303.728,353,116.59552,40.08527
1695964538,"2023-09-29 05:15:38",B7367,MU5112,396.24,298.172,354,116.59372,40.09744
1695964553,"2023-09-29 05:15:53",B7367,MU5112,601.98,292.616,355,116.59229,40.10847
1695964568,"2023-09-29 05:16:08",B7367,MU5112,807.72,292.616,353,116.590722,40.11951
1695964583,"2023-09-29 05:16:23",B7367,MU5112,998.22,296.32,353,116.588912,40.130496
1695964598,"2023-09-29 05:16:38",B7367,MU5112,1143,324.1,353,116.58698,40.14226
1695964613,"2023-09-29 05:16:53",B7367,MU5112,1257.3,362.992,353,116.585022,40.154755
1695964628,"2023-09-29 05:17:08",B7367,MU5112,1386.84,401.884,353,116.5827,40.16945
1695964643,"2023-09-29 05:17:23",B7367,MU5112,1493.52,448.184,353,116.58014,40.18538
1695964658,"2023-09-29 05:17:38",B7367,MU5112,1676.4,472.26,353,116.57758,40.20222
1695964678,"2023-09-29 05:17:58",B7367,MU5112,1889.76,477.816,353,116.57458,40.22113
1695964693,"2023-09-29 05:18:13",B7367,MU5112,2034.54,477.816,353,116.57178,40.23935
1695964708,"2023-09-29 05:18:28",B7367,MU5112,2095.5,475.964,349,116.568499,40.257584
1695964723,"2023-09-29 05:18:43",B7367,MU5112,2110.74,463,325,116.55839,40.27346
1695964738,"2023-09-29 05:18:58",B7367,MU5112,2110.74,463,304,116.541845,40.28477
1695964753,"2023-09-29 05:19:13",B7367,MU5112,2148.84,475.964,281,116.51981,40.29129
1695964768,"2023-09-29 05:19:28",B7367,MU5112,2400.3,481.52,260,116.49701,40.29103
1695964783,"2023-09-29 05:19:43",B7367,MU5112,2651.76,492.632,245,116.474426,40.285126
1695964798,"2023-09-29 05:19:58",B7367,MU5112,2918.46,492.632,243,116.45251,40.27684
1695964813,"2023-09-29 05:20:13",B7367,MU5112,3169.92,498.188,242,116.430847,40.268143
1695964828,"2023-09-29 05:20:28",B7367,MU5112,3307.08,538.932,242,116.40901,40.259353
1695964843,"2023-09-29 05:20:43",B7367,MU5112,3436.62,579.676,242,116.3846,40.24958
1695964858,"2023-09-29 05:20:58",B7367,MU5112,3627.12,613.012,242,116.358337,40.239075
1695964873,"2023-09-29 05:21:13",B7367,MU5112,3931.92,625.976,243,116.32916,40.22754
1695964888,"2023-09-29 05:21:28",B7367,MU5112,4244.34,633.384,243,116.302063,40.216827
1695964903,"2023-09-29 05:21:43",B7367,MU5112,4640.58,633.384,243,116.270813,40.204559
1695964923,"2023-09-29 05:22:03",B7367,MU5112,4953,650.052,243,116.236755,40.191376
1695964938,"2023-09-29 05:22:18",B7367,MU5112,5151.12,655.608,243,116.206909,40.179794
1695964953,"2023-09-29 05:22:33",B7367,MU5112,5326.38,659.312,243,116.175842,40.16748
1695964968,"2023-09-29 05:22:48",B7367,MU5112,5486.4,666.72,243,116.147095,40.156082
1695964988,"2023-09-29 05:23:08",B7367,MU5112,5661.66,670.424,243,116.11456,40.14313
1695965003,"2023-09-29 05:23:23",B7367,MU5112,5829.3,683.388,243,116.08198,40.13022
1695965018,"2023-09-29 05:23:38",B7367,MU5112,5974.08,692.648,243,116.05127,40.118134
