Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1672117407,"2022-12-27 05:03:27",B5903,MU5112,-83.82,261.132,354,116.5969,40.07654
1672117422,"2022-12-27 05:03:42",B5903,MU5112,68.58,248.168,355,116.59589,40.08321
1672117437,"2022-12-27 05:03:57",B5903,MU5112,259.08,240.76,355,116.59491,40.09218
1672117452,"2022-12-27 05:04:12",B5903,MU5112,441.96,244.464,355,116.59384,40.10112
1672117467,"2022-12-27 05:04:27",B5903,MU5112,579.12,246.316,355,116.59277,40.11035
1672117482,"2022-12-27 05:04:42",B5903,MU5112,731.52,248.168,354,116.59143,40.11946
1672117497,"2022-12-27 05:04:57",B5903,MU5112,861.06,255.576,355,116.59039,40.12889
1672117512,"2022-12-27 05:05:12",B5903,MU5112,929.64,294.468,357,116.58905,40.13951
1672117527,"2022-12-27 05:05:27",B5903,MU5112,998.22,340.768,355,116.58795,40.15137
1672117542,"2022-12-27 05:05:42",B5903,MU5112,1097.28,385.216,351,116.58551,40.16533
1672117557,"2022-12-27 05:05:57",B5903,MU5112,1318.26,394.476,353,116.58298,40.17961
1672117572,"2022-12-27 05:06:12",B5903,MU5112,1592.58,390.772,353,116.58044,40.19463
1672117587,"2022-12-27 05:06:27",B5903,MU5112,1874.52,387.068,353,116.57782,40.20877
1672117602,"2022-12-27 05:06:42",B5903,MU5112,2133.6,394.476,352,116.57513,40.22333
1672117617,"2022-12-27 05:06:57",B5903,MU5112,2453.64,388.92,352,116.57251,40.23811
1672117632,"2022-12-27 05:07:12",B5903,MU5112,2712.72,390.772,330,116.56641,40.25185
1672117647,"2022-12-27 05:07:27",B5903,MU5112,2918.46,420.404,295,116.55072,40.26118
1672117662,"2022-12-27 05:07:42",B5903,MU5112,3116.58,450.036,263,116.5283,40.26261
1672117677,"2022-12-27 05:07:57",B5903,MU5112,3368.04,474.112,240,116.50873,40.25565
1672117692,"2022-12-27 05:08:12",B5903,MU5112,3619.5,479.668,236,116.48929,40.24562
1672117707,"2022-12-27 05:08:27",B5903,MU5112,3916.68,472.26,236,116.47021,40.2355
1672117722,"2022-12-27 05:08:42",B5903,MU5112,4076.7,500.04,238,116.45056,40.22562
1672117737,"2022-12-27 05:08:57",B5903,MU5112,4282.44,518.56,237,116.42957,40.21513
1672117752,"2022-12-27 05:09:12",B5903,MU5112,4533.9,525.968,236,116.40845,40.20438
1672117767,"2022-12-27 05:09:27",B5903,MU5112,4823.46,522.264,236,116.3869,40.19321
1672117782,"2022-12-27 05:09:42",B5903,MU5112,5067.3,531.524,236,116.36544,40.18203
1672117797,"2022-12-27 05:09:57",B5903,MU5112,5341.62,535.228,237,116.34357,40.17078
1672117812,"2022-12-27 05:10:12",B5903,MU5112,5562.6,548.192,239,116.32149,40.16029
1672117827,"2022-12-27 05:10:27",B5903,MU5112,5669.28,577.824,240,116.29742,40.14917
1672117842,"2022-12-27 05:10:42",B5903,MU5112,5692.14,618.568,240,116.27094,40.13708
1672117857,"2022-12-27 05:10:57",B5903,MU5112,5692.14,635.236,240,116.24209,40.12398
1672117872,"2022-12-27 05:11:12",B5903,MU5112,5699.76,637.088,240,116.21538,40.11183
1672117887,"2022-12-27 05:11:27",B5903,MU5112,5707.38,637.088,240,116.18647,40.09861
1672117902,"2022-12-27 05:11:42",B5903,MU5112,5707.38,635.236,240,116.16589,40.0892
1672117917,"2022-12-27 05:11:57",B5903,MU5112,5699.76,629.68,240,116.13678,40.07588
1672117932,"2022-12-27 05:12:12",B5903,MU5112,5699.76,631.532,240,116.11072,40.06403
1672117947,"2022-12-27 05:12:27",B5903,MU5112,5699.76,633.384,240,116.08398,40.05201
1672117967,"2022-12-27 05:12:47",B5903,MU5112,5699.76,638.94,240,116.04877,40.03619
1672117982,"2022-12-27 05:13:02",B5903,MU5112,5699.76,638.94,239,116.02301,40.02438
1672117997,"2022-12-27 05:13:17",B5903,MU5112,5760.72,642.644,223,115.99872,40.00754
1672118012,"2022-12-27 05:13:32",B5903,MU5112,5836.92,664.868,204,115.98304,39.98614
1672118027,"2022-12-27 05:13:47",B5903,MU5112,5913.12,687.092,186,115.97577,39.96126
1672118042,"2022-12-27 05:14:02",B5903,MU5112,5981.7,714.872,165,115.97961,39.93553
1672118057,"2022-12-27 05:14:17",B5903,MU5112,5996.94,733.392,158,115.99365,39.90637
1672118072,"2022-12-27 05:14:32",B5903,MU5112,6004.56,727.836,156,116.00739,39.88124
1672118087,"2022-12-27 05:14:47",B5903,MU5112,6004.56,731.54,157,116.02201,39.85469
1672118102,"2022-12-27 05:15:02",B5903,MU5112,6004.56,737.096,157,116.0376,39.82594
1672118117,"2022-12-27 05:15:17",B5903,MU5112,6004.56,742.652,157,116.05091,39.80109
1672118132,"2022-12-27 05:15:32",B5903,MU5112,6004.56,742.652,157,116.06459,39.77577
1672118147,"2022-12-27 05:15:47",B5903,MU5112,6004.56,740.8,157,116.07831,39.75035
1672118162,"2022-12-27 05:16:02",B5903,MU5112,6004.56,735.244,157,116.09205,39.72464
1672118177,"2022-12-27 05:16:17",B5903,MU5112,6004.56,742.652,157,116.1059,39.69901
1672118192,"2022-12-27 05:16:32",B5903,MU5112,6004.56,742.652,157,116.11994,39.67259
1672118207,"2022-12-27 05:16:47",B5903,MU5112,6004.56,748.208,157,116.13373,39.64687
1672118222,"2022-12-27 05:17:02",B5903,MU5112,6004.56,748.208,157,116.14722,39.62169
1672118237,"2022-12-27 05:17:17",B5903,MU5112,6065.52,750.06,157,116.16113,39.59573
1672118252,"2022-12-27 05:17:32",B5903,MU5112,6256.02,750.06,157,116.17588,39.56818
1672118267,"2022-12-27 05:17:47",B5903,MU5112,6484.62,753.764,157,116.18908,39.54346
1672118282,"2022-12-27 05:18:02",B5903,MU5112,6705.6,759.32,157,116.20325,39.5168
1672118297,"2022-12-27 05:18:17",B5903,MU5112,6865.62,772.284,157,116.21735,39.49017
1672118312,"2022-12-27 05:18:32",B5903,MU5112,7063.74,779.692,157,116.23224,39.46215
1672118327,"2022-12-27 05:18:47",B5903,MU5112,7254.24,788.952,158,116.24591,39.4364
1672118342,"2022-12-27 05:19:02",B5903,MU5112,7421.88,794.508,157,116.26062,39.40875
1672118357,"2022-12-27 05:19:17",B5903,MU5112,7612.38,798.212,157,116.27539,39.38114
1672118372,"2022-12-27 05:19:32",B5903,MU5112,7818.12,800.064,157,116.29077,39.35214
1672118387,"2022-12-27 05:19:47",B5903,MU5112,8001,803.768,157,116.30505,39.32514
1672118402,"2022-12-27 05:20:02",B5903,MU5112,8176.26,811.176,157,116.32001,39.29693
1672118417,"2022-12-27 05:20:17",B5903,MU5112,8305.8,822.288,157,116.33508,39.26835
1672118432,"2022-12-27 05:20:32",B5903,MU5112,8473.44,825.992,157,116.34979,39.2406
1672118447,"2022-12-27 05:20:47",B5903,MU5112,8633.46,829.696,157,116.36492,39.21208
1672118462,"2022-12-27 05:21:02",B5903,MU5112,8770.62,837.104,157,116.38086,39.18185
1672118477,"2022-12-27 05:21:17",B5903,MU5112,8846.82,846.364,157,116.39585,39.15335
1672118497,"2022-12-27 05:21:37",B5903,MU5112,8862.06,850.068,157,116.41257,39.12167
1672118512,"2022-12-27 05:21:52",B5903,MU5112,8869.68,846.364,157,116.42859,39.09145
1672118527,"2022-12-27 05:22:07",B5903,MU5112,8877.3,837.104,157,116.44672,39.05723
1672118547,"2022-12-27 05:22:27",B5903,MU5112,8877.3,833.4,157,116.4638,39.02472
1672118561,"2022-12-27 05:22:41",B5903,MU5112,8869.68,833.4,157,116.48028,38.99327
1672118576,"2022-12-27 05:22:56",B5903,MU5112,8968.74,837.104,157,116.495262,38.964661
1672118591,"2022-12-27 05:23:11",B5903,MU5112,9121.14,837.104,157,116.50882,38.93875
1672118606,"2022-12-27 05:23:26",B5903,MU5112,9258.3,840.808,157,116.52464,38.90849
1672118621,"2022-12-27 05:23:41",B5903,MU5112,9319.26,853.772,157,116.539,38.88085
1672118636,"2022-12-27 05:23:56",B5903,MU5112,9441.18,861.18,157,116.55437,38.85136
1672118651,"2022-12-27 05:24:11",B5903,MU5112,9662.16,851.92,157,116.57049,38.82088
1672118666,"2022-12-27 05:24:26",B5903,MU5112,9784.08,855.624,157,116.58612,38.79105
1672118681,"2022-12-27 05:24:41",B5903,MU5112,9867.9,864.884,157,116.601005,38.762329
1672118696,"2022-12-27 05:24:56",B5903,MU5112,9989.82,864.884,158,116.61647,38.732071
1672118711,"2022-12-27 05:25:11",B5903,MU5112,10096.5,851.92,163,116.62961,38.70135
1672118726,"2022-12-27 05:25:26",B5903,MU5112,10172.7,844.512,167,116.63976,38.67059
1672118741,"2022-12-27 05:25:41",B5903,MU5112,10309.86,831.548,171,116.64746,38.63771
1672118756,"2022-12-27 05:25:56",B5903,MU5112,10485.12,813.028,175,116.652,38.60774
1672118771,"2022-12-27 05:26:11",B5903,MU5112,10622.28,798.212,178,116.654114,38.57756
1672118786,"2022-12-27 05:26:26",B5903,MU5112,10683.24,781.544,182,116.65375,38.548
1672118801,"2022-12-27 05:26:41",B5903,MU5112,10706.1,766.728,185,116.6511,38.51912
1672118816,"2022-12-27 05:26:56",B5903,MU5112,10706.1,766.728,186,116.647757,38.490646
1672118831,"2022-12-27 05:27:11",B5903,MU5112,10698.48,768.58,186,116.64417,38.45946
1672118846,"2022-12-27 05:27:26",B5903,MU5112,10698.48,770.432,185,116.64099,38.43129
1672118861,"2022-12-27 05:27:41",B5903,MU5112,10698.48,774.136,185,116.637726,38.402431
1672118876,"2022-12-27 05:27:56",B5903,MU5112,10698.48,779.692,183,116.634892,38.37204
1672118891,"2022-12-27 05:28:11",B5903,MU5112,10698.48,787.1,180,116.63431,38.34416
1672118906,"2022-12-27 05:28:26",B5903,MU5112,10698.48,798.212,177,116.63564,38.31347
1672118921,"2022-12-27 05:28:41",B5903,MU5112,10698.48,805.62,173,116.63881,38.28452
1672118936,"2022-12-27 05:28:56",B5903,MU5112,10698.48,814.88,170,116.64411,38.25412
1672118951,"2022-12-27 05:29:11",B5903,MU5112,10698.48,826.3624,167,116.652189,38.222031
1672118966,"2022-12-27 05:29:26",B5903,MU5112,10698.48,836.178,164,116.6616,38.19278
1672118981,"2022-12-27 05:29:41",B5903,MU5112,10698.48,840.808,163,116.67282,38.1628
1672118996,"2022-12-27 05:29:56",B5903,MU5112,10698.48,842.66,163,116.68415,38.13226
1672119011,"2022-12-27 05:30:11",B5903,MU5112,10698.48,844.512,164,116.69546,38.10142
1672119026,"2022-12-27 05:30:26",B5903,MU5112,10698.48,846.364,163,116.706868,38.071305
1672119041,"2022-12-27 05:30:41",B5903,MU5112,10698.48,844.512,163,116.718451,38.041046
1672119056,"2022-12-27 05:30:56",B5903,MU5112,10698.48,844.512,163,116.73015,38.01064
1672119071,"2022-12-27 05:31:11",B5903,MU5112,10698.48,841.9192,163,116.741917,37.980016
1672119086,"2022-12-27 05:31:26",B5903,MU5112,10698.48,841.3636,163,116.75356,37.94948
1672119101,"2022-12-27 05:31:41",B5903,MU5112,10698.48,843.586,163,116.764799,37.920044
1672119116,"2022-12-27 05:31:56",B5903,MU5112,10698.48,842.66,163,116.77643,37.8897
1672119131,"2022-12-27 05:32:11",B5903,MU5112,10698.48,837.104,163,116.787648,37.860168
1672119146,"2022-12-27 05:32:26",B5903,MU5112,10698.48,833.7704,163,116.799161,37.829865
1672119161,"2022-12-27 05:32:41",B5903,MU5112,10698.48,833.4,163,116.811433,37.797592
1672119176,"2022-12-27 05:32:56",B5903,MU5112,10698.48,833.7704,163,116.823,37.76697
1672119191,"2022-12-27 05:33:11",B5903,MU5112,10698.48,833.4,163,116.83475,37.73607
1672119206,"2022-12-27 05:33:26",B5903,MU5112,10698.48,829.696,163,116.84599,37.70634
1672119221,"2022-12-27 05:33:41",B5903,MU5112,10698.48,829.696,163,116.857131,37.67688
