Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692516409,"2023-08-20 07:26:49",B2002,MU5112,144.78,335.212,353,116.596497,40.078537
1692516424,"2023-08-20 07:27:04",B2002,MU5112,411.48,342.62,352,116.59436,40.09067
1692516439,"2023-08-20 07:27:19",B2002,MU5112,701.04,337.064,351,116.591908,40.103217
1692516454,"2023-08-20 07:27:34",B2002,MU5112,876.3,346.324,351,116.589349,40.116112
1692516469,"2023-08-20 07:27:49",B2002,MU5112,1043.94,351.88,352,116.586853,40.129211
1692516480,"2023-08-20 07:28:00",B2002,MU5112,1135.38,368.548,352,116.58533,40.13795
1692516494,"2023-08-20 07:28:14",B2002,MU5112,1242.06,409.292,352,116.58276,40.15233
1692516505,"2023-08-20 07:28:25",B2002,MU5112,1325.88,433.368,352,116.580872,40.162903
1692516519,"2023-08-20 07:28:39",B2002,MU5112,1463.04,450.036,352,116.577881,40.179749
1692516534,"2023-08-20 07:28:54",B2002,MU5112,1531.62,461.148,352,116.574768,40.196503
1692516549,"2023-08-20 07:29:09",B2002,MU5112,1584.96,450.036,352,116.57172,40.21339
1692516564,"2023-08-20 07:29:24",B2002,MU5112,1661.16,448.184,352,116.56875,40.23002
1692516579,"2023-08-20 07:29:39",B2002,MU5112,1737.36,448.184,352,116.56557,40.24697
1692516590,"2023-08-20 07:29:50",B2002,MU5112,1783.08,446.332,346,116.56288,40.25782
1692516604,"2023-08-20 07:30:04",B2002,MU5112,1836.42,453.74,320,116.55202,40.272387
1692516619,"2023-08-20 07:30:19",B2002,MU5112,1874.52,463,291,116.532419,40.281512
1692516634,"2023-08-20 07:30:34",B2002,MU5112,1958.34,492.632,269,116.50903,40.28302
1692516649,"2023-08-20 07:30:49",B2002,MU5112,2087.88,525.968,266,116.48462,40.28174
1692516664,"2023-08-20 07:31:04",B2002,MU5112,2293.62,537.08,266,116.45764,40.28027
1692516675,"2023-08-20 07:31:15",B2002,MU5112,2446.02,540.784,266,116.44016,40.27932
1692516689,"2023-08-20 07:31:29",B2002,MU5112,2621.28,537.08,277,116.41425,40.2796
1692516704,"2023-08-20 07:31:44",B2002,MU5112,2720.34,540.784,285,116.38904,40.28389
1692516715,"2023-08-20 07:31:55",B2002,MU5112,2750.82,535.228,284,116.37162,40.28728
1692516729,"2023-08-20 07:32:09",B2002,MU5112,2758.44,529.672,284,116.34578,40.29227
1692516749,"2023-08-20 07:32:29",B2002,MU5112,2766.06,529.672,284,116.31689,40.29767
1692516761,"2023-08-20 07:32:41",B2002,MU5112,2865.12,535.228,284,116.29996,40.30092
1692516774,"2023-08-20 07:32:54",B2002,MU5112,3147.06,540.784,283,116.26953,40.30655
1692516785,"2023-08-20 07:33:05",B2002,MU5112,3314.7,546.34,283,116.25232,40.30957
1692516799,"2023-08-20 07:33:19",B2002,MU5112,3535.68,548.192,284,116.22961,40.3136
1692516819,"2023-08-20 07:33:39",B2002,MU5112,3764.28,581.528,284,116.19513,40.31987
1692516830,"2023-08-20 07:33:50",B2002,MU5112,3840.48,581.528,284,116.177,40.3233
1692516844,"2023-08-20 07:34:04",B2002,MU5112,3893.82,638.94,283,116.14526,40.32925
1692516864,"2023-08-20 07:34:24",B2002,MU5112,3962.4,644.496,284,116.1047,40.33682
1692516883,"2023-08-20 07:34:43",B2002,MU5112,4046.22,653.756,284,116.069,40.34343
1692516912,"2023-08-20 07:35:12",B2002,MU5112,4198.62,648.2,275,116.00189,40.35228
1692516927,"2023-08-20 07:35:27",B2002,MU5112,4343.4,653.756,258,115.96686,40.34898
1692516942,"2023-08-20 07:35:42",B2002,MU5112,4632.96,651.904,253,115.93866,40.34277
1692516957,"2023-08-20 07:35:57",B2002,MU5112,4892.04,651.904,253,115.91325,40.33658
1692516972,"2023-08-20 07:36:12",B2002,MU5112,5250.18,653.756,254,115.875549,40.327785
1692516987,"2023-08-20 07:36:27",B2002,MU5112,5471.16,659.312,254,115.84503,40.32083
1692517002,"2023-08-20 07:36:42",B2002,MU5112,5615.94,681.536,250,115.813502,40.312795
1692517017,"2023-08-20 07:36:57",B2002,MU5112,5684.52,703.76,238,115.783569,40.300598
1692517032,"2023-08-20 07:37:12",B2002,MU5112,5707.38,703.76,233,115.763855,40.289749
1692517047,"2023-08-20 07:37:27",B2002,MU5112,5707.38,694.5,232,115.735168,40.272446
1692517058,"2023-08-20 07:37:38",B2002,MU5112,5699.76,690.796,232,115.717468,40.261734
1692517073,"2023-08-20 07:37:53",B2002,MU5112,5699.76,685.24,233,115.69053,40.24557
1692517087,"2023-08-20 07:38:07",B2002,MU5112,5699.76,685.24,226,115.664,40.22807
1692517102,"2023-08-20 07:38:22",B2002,MU5112,5699.76,690.796,215,115.642517,40.207489
1692517117,"2023-08-20 07:38:37",B2002,MU5112,5699.76,696.352,203,115.62775,40.18451
1692517132,"2023-08-20 07:38:52",B2002,MU5112,5745.48,703.76,201,115.615373,40.159731
1692517143,"2023-08-20 07:39:03",B2002,MU5112,5852.16,707.464,200,115.607383,40.143438
1692517157,"2023-08-20 07:39:17",B2002,MU5112,5958.84,714.872,200,115.595032,40.11795
1692517172,"2023-08-20 07:39:32",B2002,MU5112,6004.56,722.28,200,115.58319,40.09351
1692517188,"2023-08-20 07:39:48",B2002,MU5112,6012.18,722.28,200,115.57037,40.06714
1692517203,"2023-08-20 07:40:03",B2002,MU5112,6004.56,718.576,201,115.55707,40.03976
1692517218,"2023-08-20 07:40:18",B2002,MU5112,6004.56,714.872,201,115.544495,40.013535
1692517229,"2023-08-20 07:40:29",B2002,MU5112,6004.56,714.872,198,115.53711,39.99719
