Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677820467,"2023-03-03 05:14:27",B7883,MU5112,83.82,287.06,354,116.59621,40.08064
1677820482,"2023-03-03 05:14:42",B7883,MU5112,274.32,285.208,353,116.59467,40.09103
1677820497,"2023-03-03 05:14:57",B7883,MU5112,464.82,287.06,353,116.59296,40.10156
1677820512,"2023-03-03 05:15:12",B7883,MU5112,655.32,294.468,352,116.59091,40.11239
1677820527,"2023-03-03 05:15:27",B7883,MU5112,861.06,290.764,351,116.58881,40.12331
1677820542,"2023-03-03 05:15:42",B7883,MU5112,1043.94,303.728,349,116.58624,40.13457
1677820553,"2023-03-03 05:15:53",B7883,MU5112,1150.62,320.396,350,116.58453,40.14198
1677820567,"2023-03-03 05:16:07",B7883,MU5112,1249.68,372.252,352,116.58205,40.15494
1677820582,"2023-03-03 05:16:22",B7883,MU5112,1394.46,407.44,353,116.57967,40.16946
1677820597,"2023-03-03 05:16:37",B7883,MU5112,1607.82,425.96,351,116.57684,40.18497
1677820612,"2023-03-03 05:16:52",B7883,MU5112,1767.84,459.296,340,116.57184,40.2019
1677820628,"2023-03-03 05:17:08",B7883,MU5112,2004.06,468.556,311,116.55857,40.21508
1677820642,"2023-03-03 05:17:22",B7883,MU5112,2263.14,475.964,283,116.53679,40.22234
1677820657,"2023-03-03 05:17:37",B7883,MU5112,2461.26,487.076,266,116.51357,40.22286
1677820672,"2023-03-03 05:17:52",B7883,MU5112,2705.1,496.336,254,116.49003,40.21862
1677820688,"2023-03-03 05:18:08",B7883,MU5112,2971.8,501.892,251,116.46675,40.21289
1677820702,"2023-03-03 05:18:22",B7883,MU5112,3223.26,514.856,250,116.44091,40.20577
1677820717,"2023-03-03 05:18:37",B7883,MU5112,3360.42,559.304,250,116.41534,40.19856
1677820737,"2023-03-03 05:18:57",B7883,MU5112,3512.82,609.308,250,116.38379,40.18968
1677820752,"2023-03-03 05:19:12",B7883,MU5112,3764.28,631.532,250,116.35533,40.1818
1677820767,"2023-03-03 05:19:27",B7883,MU5112,4107.18,644.496,250,116.32404,40.1732
1677820782,"2023-03-03 05:19:42",B7883,MU5112,4480.56,650.052,250,116.29285,40.16451
1677820797,"2023-03-03 05:19:57",B7883,MU5112,4762.5,659.312,250,116.266541,40.157272
1677820812,"2023-03-03 05:20:12",B7883,MU5112,5082.54,668.572,250,116.2336,40.14819
1677820827,"2023-03-03 05:20:27",B7883,MU5112,5387.34,681.536,250,116.20089,40.13915
1677820842,"2023-03-03 05:20:42",B7883,MU5112,5600.7,688.944,250,116.1756,40.13214
1677820862,"2023-03-03 05:21:02",B7883,MU5112,5867.4,700.056,250,116.12736,40.1189
1677820882,"2023-03-03 05:21:22",B7883,MU5112,5981.7,714.872,250,116.088196,40.108109
1677820897,"2023-03-03 05:21:37",B7883,MU5112,6004.56,720.428,250,116.048771,40.097118
1677820913,"2023-03-03 05:21:53",B7883,MU5112,6004.56,718.576,250,116.016187,40.087994
1677820927,"2023-03-03 05:22:07",B7883,MU5112,6004.56,707.464,243,115.98468,40.077621
1677820942,"2023-03-03 05:22:22",B7883,MU5112,6004.56,716.724,227,115.956787,40.061691
1677820957,"2023-03-03 05:22:37",B7883,MU5112,6004.56,727.836,210,115.93535,40.040138
1677820972,"2023-03-03 05:22:52",B7883,MU5112,6004.56,744.504,193,115.922678,40.014395
1677820987,"2023-03-03 05:23:07",B7883,MU5112,6004.56,755.616,175,115.920868,39.984229
1677821003,"2023-03-03 05:23:23",B7883,MU5112,6004.56,761.172,158,115.930054,39.957916
1677821017,"2023-03-03 05:23:37",B7883,MU5112,6004.56,761.172,157,115.944651,39.931392
1677821032,"2023-03-03 05:23:52",B7883,MU5112,6004.56,763.024,156,115.959778,39.904951
1677821047,"2023-03-03 05:24:07",B7883,MU5112,6004.56,753.764,155,115.97455,39.87972
1677821062,"2023-03-03 05:24:22",B7883,MU5112,6004.56,746.356,156,115.98999,39.85365
1677821077,"2023-03-03 05:24:37",B7883,MU5112,6004.56,738.948,155,116.0047,39.828652
1677821088,"2023-03-03 05:24:48",B7883,MU5112,6004.56,735.244,155,116.014729,39.811432
1677821102,"2023-03-03 05:25:02",B7883,MU5112,6004.56,738.948,156,116.02518,39.79321
1677821117,"2023-03-03 05:25:17",B7883,MU5112,6027.42,744.504,156,116.03986,39.76748
1677821132,"2023-03-03 05:25:32",B7883,MU5112,6195.06,755.616,157,116.05455,39.74139
1677821147,"2023-03-03 05:25:47",B7883,MU5112,6477,757.468,156,116.06921,39.71525
1677821162,"2023-03-03 05:26:02",B7883,MU5112,6690.36,753.764,157,116.083923,39.688948
1677821177,"2023-03-03 05:26:17",B7883,MU5112,6819.9,761.172,157,116.09814,39.66348
1677821192,"2023-03-03 05:26:32",B7883,MU5112,6880.86,774.136,156,116.11283,39.637253
1677821207,"2023-03-03 05:26:47",B7883,MU5112,6880.86,787.1,156,116.128772,39.608643
1677821222,"2023-03-03 05:27:02",B7883,MU5112,6888.48,781.544,157,116.14398,39.58155
1677821237,"2023-03-03 05:27:17",B7883,MU5112,6888.48,774.136,156,116.158875,39.554831
1677821253,"2023-03-03 05:27:33",B7883,MU5112,6888.48,772.284,156,116.17548,39.52522
1677821267,"2023-03-03 05:27:47",B7883,MU5112,6888.48,768.58,156,116.19031,39.49874
1677821278,"2023-03-03 05:27:58",B7883,MU5112,6888.48,768.58,156,116.20012,39.4812
1677821292,"2023-03-03 05:28:12",B7883,MU5112,6888.48,768.58,156,116.21527,39.45409
1677821307,"2023-03-03 05:28:27",B7883,MU5112,6888.48,766.728,156,116.23059,39.42681
1677821322,"2023-03-03 05:28:42",B7883,MU5112,6888.48,766.728,156,116.24496,39.40105
1677821337,"2023-03-03 05:28:57",B7883,MU5112,6949.44,770.432,156,116.26073,39.3728
1677821352,"2023-03-03 05:29:12",B7883,MU5112,7109.46,772.284,156,116.27183,39.3528
1677821367,"2023-03-03 05:29:27",B7883,MU5112,7414.26,779.692,156,116.29034,39.31966
1677821387,"2023-03-03 05:29:47",B7883,MU5112,7658.1,792.656,156,116.30731,39.2892
1677821402,"2023-03-03 05:30:02",B7883,MU5112,7879.08,807.472,156,116.325869,39.255753
1677821422,"2023-03-03 05:30:22",B7883,MU5112,8100.06,818.584,156,116.34271,39.22545
1677821433,"2023-03-03 05:30:33",B7883,MU5112,8237.22,822.288,156,116.3528,39.20737
1677821452,"2023-03-03 05:30:52",B7883,MU5112,8549.64,829.696,156,116.37656,39.16443
1677821467,"2023-03-03 05:31:07",B7883,MU5112,8702.04,851.92,157,116.393937,39.133209
1677821482,"2023-03-03 05:31:22",B7883,MU5112,8816.34,851.92,157,116.40833,39.10725
1677821497,"2023-03-03 05:31:37",B7883,MU5112,8862.06,870.44,157,116.42272,39.08121
1677821516,"2023-03-03 05:31:56",B7883,MU5112,8869.68,881.552,156,116.446659,39.037949
1677821542,"2023-03-03 05:32:22",B7883,MU5112,8869.68,879.7,156,116.478305,38.980682
1677821562,"2023-03-03 05:32:42",B7883,MU5112,8869.68,875.996,157,116.498844,38.943192
1677821577,"2023-03-03 05:32:57",B7883,MU5112,8869.68,875.996,156,116.51294,38.91747
1677821596,"2023-03-03 05:33:16",B7883,MU5112,8869.68,864.884,157,116.535767,38.875867
1677821611,"2023-03-03 05:33:31",B7883,MU5112,8869.68,861.18,157,116.55011,38.8497
1677821625,"2023-03-03 05:33:45",B7883,MU5112,8869.68,861.18,157,116.56805,38.81689
1677821645,"2023-03-03 05:34:05",B7883,MU5112,8869.68,859.328,157,116.587463,38.781412
1677821661,"2023-03-03 05:34:21",B7883,MU5112,8869.68,857.476,157,116.60486,38.74976
1677821675,"2023-03-03 05:34:35",B7883,MU5112,8869.68,857.476,157,116.61798,38.72574
1677821690,"2023-03-03 05:34:50",B7883,MU5112,8869.68,859.328,157,116.634827,38.695011
1677821709,"2023-03-03 05:35:09",B7883,MU5112,8869.68,857.476,165,116.653198,38.653254
1677821724,"2023-03-03 05:35:24",B7883,MU5112,8869.68,861.18,175,116.65973,38.61671
1677821739,"2023-03-03 05:35:39",B7883,MU5112,8869.68,861.18,180,116.6594,38.59081
1677821753,"2023-03-03 05:35:53",B7883,MU5112,8869.68,859.328,185,116.65601,38.55894
1677821768,"2023-03-03 05:36:08",B7883,MU5112,8869.68,855.624,186,116.65206,38.5231
1677821783,"2023-03-03 05:36:23",B7883,MU5112,8869.68,855.624,186,116.64905,38.49744
1677821798,"2023-03-03 05:36:38",B7883,MU5112,8869.68,855.624,186,116.64526,38.46574
1677821813,"2023-03-03 05:36:53",B7883,MU5112,8953.5,861.18,185,116.641189,38.432098
1677821828,"2023-03-03 05:37:08",B7883,MU5112,9189.72,859.328,185,116.637547,38.401127
1677821843,"2023-03-03 05:37:23",B7883,MU5112,9441.18,855.624,185,116.633725,38.368122
1677821858,"2023-03-03 05:37:38",B7883,MU5112,9685.02,853.772,184,116.629964,38.333859
1677821873,"2023-03-03 05:37:53",B7883,MU5112,9898.38,853.772,177,116.630158,38.301132
1677821893,"2023-03-03 05:38:13",B7883,MU5112,10027.92,850.068,169,116.636236,38.264465
1677821908,"2023-03-03 05:38:28",B7883,MU5112,10088.88,855.624,164,116.646204,38.233865
1677821923,"2023-03-03 05:38:43",B7883,MU5112,10088.88,861.18,164,116.657566,38.203033
1677821938,"2023-03-03 05:38:58",B7883,MU5112,10088.88,859.328,164,116.668953,38.171951
1677821953,"2023-03-03 05:39:13",B7883,MU5112,10088.88,859.328,163,116.680239,38.141556
1677821968,"2023-03-03 05:39:28",B7883,MU5112,10088.88,859.328,163,116.69158,38.11115
1677821983,"2023-03-03 05:39:43",B7883,MU5112,10088.88,859.328,163,116.703322,38.080215
1677821998,"2023-03-03 05:39:58",B7883,MU5112,10088.88,859.328,163,116.715419,38.048996
1677822013,"2023-03-03 05:40:13",B7883,MU5112,10088.88,859.328,163,116.727516,38.017776
1677822028,"2023-03-03 05:40:28",B7883,MU5112,10088.88,859.328,163,116.73973,37.9861
1677822043,"2023-03-03 05:40:43",B7883,MU5112,10088.88,859.328,163,116.751231,37.956227
1677822058,"2023-03-03 05:40:58",B7883,MU5112,10088.88,859.328,163,116.76357,37.92407
1677822073,"2023-03-03 05:41:13",B7883,MU5112,10088.88,859.328,163,116.775493,37.892807
1677822088,"2023-03-03 05:41:28",B7883,MU5112,10088.88,861.18,163,116.787531,37.861313
1677822103,"2023-03-03 05:41:43",B7883,MU5112,10088.88,863.032,163,116.799277,37.830597
1677822118,"2023-03-03 05:41:58",B7883,MU5112,10088.88,863.032,163,116.81126,37.79947
1677822133,"2023-03-03 05:42:13",B7883,MU5112,10088.88,863.032,163,116.82259,37.76953
1677822148,"2023-03-03 05:42:28",B7883,MU5112,10088.88,864.884,163,116.83458,37.73804
1677822163,"2023-03-03 05:42:43",B7883,MU5112,10088.88,863.032,163,116.84629,37.70722
1677822178,"2023-03-03 05:42:58",B7883,MU5112,10088.88,864.884,163,116.85799,37.67617
1677822193,"2023-03-03 05:43:13",B7883,MU5112,10088.88,866.736,163,116.869573,37.645026
1677822208,"2023-03-03 05:43:28",B7883,MU5112,10088.88,868.588,164,116.881097,37.614022
1677822223,"2023-03-03 05:43:43",B7883,MU5112,10088.88,870.44,163,116.893218,37.581528
1677822238,"2023-03-03 05:43:58",B7883,MU5112,10088.88,870.44,164,116.904443,37.551316
1677822252,"2023-03-03 05:44:12",B7883,MU5112,10088.88,870.44,163,116.91592,37.520508
1677822267,"2023-03-03 05:44:27",B7883,MU5112,10088.88,874.144,163,116.927908,37.48861
1677822282,"2023-03-03 05:44:42",B7883,MU5112,10088.88,872.292,163,116.939528,37.457565
1677822297,"2023-03-03 05:44:57",B7883,MU5112,10088.88,874.144,163,116.951194,37.426277
1677822312,"2023-03-03 05:45:12",B7883,MU5112,10088.88,877.848,163,116.963017,37.394388
1677822327,"2023-03-03 05:45:27",B7883,MU5112,10088.88,875.996,163,116.974883,37.362579
1677822342,"2023-03-03 05:45:42",B7883,MU5112,10088.88,872.292,163,116.98648,37.33173
1677822357,"2023-03-03 05:45:57",B7883,MU5112,10088.88,874.144,162,116.99902,37.30023
1677822372,"2023-03-03 05:46:12",B7883,MU5112,10088.88,875.996,160,117.012455,37.269116
1677822387,"2023-03-03 05:46:27",B7883,MU5112,10088.88,874.144,159,117.02666,37.23843
1677822402,"2023-03-03 05:46:42",B7883,MU5112,10088.88,875.996,159,117.04094,37.20841
1677822417,"2023-03-03 05:46:57",B7883,MU5112,10088.88,877.848,159,117.056287,37.175583
1677822432,"2023-03-03 05:47:12",B7883,MU5112,10088.88,879.7,159,117.070312,37.14566
1677822447,"2023-03-03 05:47:27",B7883,MU5112,10088.88,877.848,159,117.08458,37.11521
1677822462,"2023-03-03 05:47:42",B7883,MU5112,10088.88,881.552,159,117.09963,37.08309
1677822477,"2023-03-03 05:47:57",B7883,MU5112,10088.88,881.552,159,117.11378,37.05256
1677822492,"2023-03-03 05:48:12",B7883,MU5112,10088.88,879.7,159,117.12793,37.02206
