Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683696248,"2023-05-10 05:24:08",B7343,MU5112,60.96,300.024,172,116.59865,40.06611
1683696262,"2023-05-10 05:24:22",B7343,MU5112,251.46,292.616,173,116.60046,40.05527
1683696273,"2023-05-10 05:24:33",B7343,MU5112,388.62,294.468,174,116.601396,40.048099
1683696287,"2023-05-10 05:24:47",B7343,MU5112,594.36,296.32,173,116.602832,40.037206
1683696302,"2023-05-10 05:25:02",B7343,MU5112,762,303.728,173,116.60421,40.02817
1683696317,"2023-05-10 05:25:17",B7343,MU5112,1021.08,296.32,173,116.605828,40.016909
1683696332,"2023-05-10 05:25:32",B7343,MU5112,1150.62,335.212,173,116.60767,40.00511
1683696343,"2023-05-10 05:25:43",B7343,MU5112,1242.06,362.992,172,116.60914,39.99629
1683696357,"2023-05-10 05:25:57",B7343,MU5112,1356.36,403.736,173,116.61145,39.98209
1683696372,"2023-05-10 05:26:12",B7343,MU5112,1485.9,451.888,173,116.61414,39.96561
1683696388,"2023-05-10 05:26:28",B7343,MU5112,1676.4,481.52,173,116.61681,39.94796
1683696402,"2023-05-10 05:26:42",B7343,MU5112,1912.62,492.632,173,116.61969,39.92967
1683696417,"2023-05-10 05:26:57",B7343,MU5112,2133.6,514.856,173,116.62256,39.91081
1683696432,"2023-05-10 05:27:12",B7343,MU5112,2400.3,520.412,172,116.62584,39.89127
1683696447,"2023-05-10 05:27:27",B7343,MU5112,2674.62,524.116,173,116.62895,39.87259
1683696458,"2023-05-10 05:27:38",B7343,MU5112,2872.74,525.968,173,116.63104,39.85952
1683696473,"2023-05-10 05:27:53",B7343,MU5112,3154.68,525.968,173,116.63408,39.83972
1683696487,"2023-05-10 05:28:07",B7343,MU5112,3322.32,559.304,173,116.63719,39.81917
1683696498,"2023-05-10 05:28:18",B7343,MU5112,3413.76,590.788,174,116.63928,39.805
1683696512,"2023-05-10 05:28:32",B7343,MU5112,3535.68,616.716,173,116.6427,39.78191
1683696528,"2023-05-10 05:28:48",B7343,MU5112,3649.98,614.864,173,116.64603,39.75943
1683696542,"2023-05-10 05:29:02",B7343,MU5112,3764.28,605.604,174,116.64941,39.73671
1683696558,"2023-05-10 05:29:18",B7343,MU5112,3878.58,605.604,173,116.652832,39.714111
1683696572,"2023-05-10 05:29:32",B7343,MU5112,3992.88,609.308,173,116.65637,39.69137
1683696588,"2023-05-10 05:29:48",B7343,MU5112,4107.18,614.864,173,116.6597,39.6692
1683696602,"2023-05-10 05:30:02",B7343,MU5112,4191,620.42,173,116.66334,39.64568
1683696613,"2023-05-10 05:30:13",B7343,MU5112,4213.86,620.42,173,116.66589,39.62876
1683696628,"2023-05-10 05:30:28",B7343,MU5112,4320.54,622.272,173,116.66943,39.60585
1683696643,"2023-05-10 05:30:43",B7343,MU5112,4457.7,625.976,173,116.67301,39.58264
1683696657,"2023-05-10 05:30:57",B7343,MU5112,4610.1,637.088,173,116.67678,39.55898
1683696672,"2023-05-10 05:31:12",B7343,MU5112,4762.5,651.904,173,116.68048,39.53509
1683696687,"2023-05-10 05:31:27",B7343,MU5112,4914.9,666.72,173,116.68439,39.50935
1683696698,"2023-05-10 05:31:38",B7343,MU5112,5021.58,670.424,173,116.68675,39.49342
1683696712,"2023-05-10 05:31:52",B7343,MU5112,5173.98,674.128,173,116.69069,39.46852
1683696727,"2023-05-10 05:32:07",B7343,MU5112,5326.38,672.276,173,116.69481,39.44229
1683696742,"2023-05-10 05:32:22",B7343,MU5112,5478.78,681.536,173,116.69851,39.41757
1683696757,"2023-05-10 05:32:37",B7343,MU5112,5631.18,700.056,173,116.70227,39.39226
1683696772,"2023-05-10 05:32:52",B7343,MU5112,5791.2,707.464,173,116.70618,39.36667
1683696787,"2023-05-10 05:33:07",B7343,MU5112,5943.6,714.872,173,116.71051,39.33906
1683696798,"2023-05-10 05:33:18",B7343,MU5112,5996.94,722.28,173,116.713257,39.321372
1683696812,"2023-05-10 05:33:32",B7343,MU5112,6012.18,750.06,173,116.71735,39.29446
1683696828,"2023-05-10 05:33:48",B7343,MU5112,6088.38,764.876,173,116.72221,39.26253
1683696842,"2023-05-10 05:34:02",B7343,MU5112,6217.92,766.728,173,116.72675,39.233
1683696862,"2023-05-10 05:34:22",B7343,MU5112,6385.56,774.136,173,116.73169,39.20075
1683696877,"2023-05-10 05:34:37",B7343,MU5112,6568.44,785.248,175,116.73654,39.16672
1683696892,"2023-05-10 05:34:52",B7343,MU5112,6720.84,798.212,180,116.73798,39.13675
1683696907,"2023-05-10 05:35:07",B7343,MU5112,6835.14,803.768,182,116.73672,39.11174
1683696921,"2023-05-10 05:35:21",B7343,MU5112,6896.1,811.176,185,116.731886,39.076675
1683696936,"2023-05-10 05:35:36",B7343,MU5112,6888.48,803.768,187,116.72736,39.04685
1683696956,"2023-05-10 05:35:56",B7343,MU5112,6888.48,777.84,187,116.72211,39.01334
1683696976,"2023-05-10 05:36:16",B7343,MU5112,6888.48,774.136,187,116.715271,38.969996
1683696992,"2023-05-10 05:36:32",B7343,MU5112,6888.48,772.284,188,116.710571,38.940062
1683697015,"2023-05-10 05:36:55",B7343,MU5112,6911.34,781.544,187,116.704301,38.899612
1683697026,"2023-05-10 05:37:06",B7343,MU5112,7063.74,788.952,187,116.700181,38.871964
1683697045,"2023-05-10 05:37:25",B7343,MU5112,7330.44,807.472,186,116.694986,38.835892
1683697064,"2023-05-10 05:37:44",B7343,MU5112,7635.24,813.028,187,116.68927,38.797752
1683697078,"2023-05-10 05:37:58",B7343,MU5112,7810.5,818.584,187,116.685851,38.77597
1683697095,"2023-05-10 05:38:15",B7343,MU5112,8061.96,825.992,187,116.680178,38.739395
1683697115,"2023-05-10 05:38:35",B7343,MU5112,8336.28,833.4,187,116.674072,38.699853
1683697133,"2023-05-10 05:38:53",B7343,MU5112,8580.12,846.364,187,116.668152,38.660702
1683697144,"2023-05-10 05:39:04",B7343,MU5112,8747.76,853.772,187,116.664,38.63356
1683697158,"2023-05-10 05:39:18",B7343,MU5112,8884.92,861.18,187,116.660461,38.608005
1683697173,"2023-05-10 05:39:33",B7343,MU5112,9075.42,874.144,185,116.65659,38.57336
1683697188,"2023-05-10 05:39:48",B7343,MU5112,9288.78,881.552,185,116.652832,38.538116
1683697203,"2023-05-10 05:40:03",B7343,MU5112,9479.28,888.96,185,116.64917,38.503356
1683697218,"2023-05-10 05:40:18",B7343,MU5112,9677.4,892.664,185,116.645607,38.470459
1683697233,"2023-05-10 05:40:33",B7343,MU5112,9913.62,881.552,185,116.6425,38.4418
1683697253,"2023-05-10 05:40:53",B7343,MU5112,10264.14,866.736,185,116.637905,38.399172
1683697268,"2023-05-10 05:41:08",B7343,MU5112,10500.36,861.18,185,116.63402,38.36494
1683697289,"2023-05-10 05:41:29",B7343,MU5112,10660.38,859.328,182,116.629983,38.324295
1683697308,"2023-05-10 05:41:48",B7343,MU5112,10698.48,863.032,178,116.633845,38.2766
1683697329,"2023-05-10 05:42:09",B7343,MU5112,10698.48,877.848,164,116.645368,38.237031
1683697348,"2023-05-10 05:42:28",B7343,MU5112,10698.48,877.848,164,116.659997,38.197042
1683697362,"2023-05-10 05:42:42",B7343,MU5112,10698.48,875.996,164,116.673168,38.161423
1683697377,"2023-05-10 05:42:57",B7343,MU5112,10698.48,875.996,164,116.684657,38.130612
1683697393,"2023-05-10 05:43:13",B7343,MU5112,10698.48,875.996,163,116.696544,38.098755
1683697407,"2023-05-10 05:43:27",B7343,MU5112,10698.48,879.7,163,116.709137,38.065672
1683697428,"2023-05-10 05:43:48",B7343,MU5112,10698.48,879.7,163,116.723109,38.029594
1683697442,"2023-05-10 05:44:02",B7343,MU5112,10698.48,877.848,163,116.73601,37.99598
1683697461,"2023-05-10 05:44:21",B7343,MU5112,10698.48,877.848,163,116.7495,37.96098
1683697476,"2023-05-10 05:44:36",B7343,MU5112,10698.48,877.848,163,116.762345,37.927505
