Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679029660,"2023-03-17 05:07:40",B7883,MU5112,-30.48,292.616,354,116.5965,40.07858
1679029675,"2023-03-17 05:07:55",B7883,MU5112,144.78,303.728,353,116.59447,40.09041
1679029690,"2023-03-17 05:08:10",B7883,MU5112,350.52,301.876,353,116.59259,40.10173
1679029705,"2023-03-17 05:08:25",B7883,MU5112,541.02,307.432,353,116.59058,40.11346
1679029720,"2023-03-17 05:08:40",B7883,MU5112,754.38,307.432,355,116.5891,40.12463
1679029735,"2023-03-17 05:08:55",B7883,MU5112,975.36,307.432,353,116.5876,40.1359
1679029750,"2023-03-17 05:09:10",B7883,MU5112,1089.66,344.472,353,116.58529,40.14842
1679029765,"2023-03-17 05:09:25",B7883,MU5112,1196.34,390.772,352,116.5827,40.16217
1679029780,"2023-03-17 05:09:40",B7883,MU5112,1303.02,437.072,352,116.57986,40.17756
1679029795,"2023-03-17 05:09:55",B7883,MU5112,1440.18,481.52,352,116.57668,40.19483
1679029810,"2023-03-17 05:10:10",B7883,MU5112,1600.2,496.336,353,116.57312,40.2148
1679029825,"2023-03-17 05:10:25",B7883,MU5112,1676.4,498.188,337,116.56677,40.23239
1679029840,"2023-03-17 05:10:40",B7883,MU5112,1691.64,488.928,309,116.55042,40.24695
1679029855,"2023-03-17 05:10:55",B7883,MU5112,1691.64,479.668,281,116.53003,40.25308
1679029870,"2023-03-17 05:11:10",B7883,MU5112,1767.84,487.076,252,116.50664,40.25074
1679029885,"2023-03-17 05:11:25",B7883,MU5112,2011.68,488.928,242,116.48523,40.24269
1679029900,"2023-03-17 05:11:40",B7883,MU5112,2301.24,490.78,241,116.46393,40.23358
1679029915,"2023-03-17 05:11:55",B7883,MU5112,2575.56,490.78,242,116.44348,40.22488
1679029930,"2023-03-17 05:12:10",B7883,MU5112,2842.26,494.484,242,116.42242,40.21609
1679029945,"2023-03-17 05:12:25",B7883,MU5112,3131.82,496.336,242,116.40058,40.20698
1679029960,"2023-03-17 05:12:40",B7883,MU5112,3291.84,525.968,242,116.37892,40.19828
1679029975,"2023-03-17 05:12:55",B7883,MU5112,3421.38,564.86,242,116.35535,40.18854
1679029990,"2023-03-17 05:13:10",B7883,MU5112,3596.64,600.048,241,116.32959,40.17769
1679030005,"2023-03-17 05:13:25",B7883,MU5112,3916.68,607.456,243,116.30304,40.16666
1679030020,"2023-03-17 05:13:40",B7883,MU5112,4274.82,611.16,243,116.27674,40.1561
1679030035,"2023-03-17 05:13:55",B7883,MU5112,4572,622.272,242,116.250707,40.145533
1679030050,"2023-03-17 05:14:10",B7883,MU5112,4800.6,625.976,242,116.22362,40.13408
1679030065,"2023-03-17 05:14:25",B7883,MU5112,4945.38,635.236,241,116.20221,40.12486
1679030080,"2023-03-17 05:14:40",B7883,MU5112,5234.94,640.792,241,116.17334,40.11259
1679030095,"2023-03-17 05:14:55",B7883,MU5112,5463.54,648.2,231,116.14871,40.0994
1679030110,"2023-03-17 05:15:10",B7883,MU5112,5615.94,657.46,222,116.12605,40.08241
1679030125,"2023-03-17 05:15:25",B7883,MU5112,5692.14,670.424,216,116.10389,40.060435
1679030140,"2023-03-17 05:15:40",B7883,MU5112,5699.76,677.832,216,116.084727,40.039999
1679030155,"2023-03-17 05:15:55",B7883,MU5112,5699.76,674.128,216,116.065247,40.019165
1679030170,"2023-03-17 05:16:10",B7883,MU5112,5699.76,670.424,216,116.04384,39.99633
1679030185,"2023-03-17 05:16:25",B7883,MU5112,5699.76,670.424,216,116.03017,39.98176
1679030200,"2023-03-17 05:16:40",B7883,MU5112,5699.76,672.276,216,116.010881,39.961465
1679030215,"2023-03-17 05:16:55",B7883,MU5112,5753.1,681.536,211,115.99304,39.94116
1679030230,"2023-03-17 05:17:10",B7883,MU5112,5905.5,703.76,198,115.9801,39.91733
1679030245,"2023-03-17 05:17:25",B7883,MU5112,5981.7,738.948,181,115.975083,39.890305
1679030260,"2023-03-17 05:17:40",B7883,MU5112,6004.56,774.136,164,115.98123,39.86073
1679030275,"2023-03-17 05:17:55",B7883,MU5112,6004.56,781.544,157,115.995802,39.833267
1679030290,"2023-03-17 05:18:10",B7883,MU5112,6004.56,781.544,156,116.010803,39.806865
1679030305,"2023-03-17 05:18:25",B7883,MU5112,6004.56,775.988,156,116.026432,39.780212
1679030320,"2023-03-17 05:18:40",B7883,MU5112,6004.56,774.136,156,116.042315,39.753159
1679030335,"2023-03-17 05:18:55",B7883,MU5112,6004.56,772.284,155,116.057556,39.727214
1679030350,"2023-03-17 05:19:10",B7883,MU5112,6004.56,766.728,155,116.07275,39.70105
1679030365,"2023-03-17 05:19:25",B7883,MU5112,6111.24,775.988,156,116.087872,39.674652
1679030380,"2023-03-17 05:19:40",B7883,MU5112,6339.84,783.396,156,116.10321,39.64766
1679030395,"2023-03-17 05:19:55",B7883,MU5112,6576.06,798.212,156,116.12005,39.6178
1679030410,"2023-03-17 05:20:10",B7883,MU5112,6743.7,807.472,156,116.135519,39.590286
1679030425,"2023-03-17 05:20:25",B7883,MU5112,6903.72,814.88,157,116.151461,39.561813
1679030440,"2023-03-17 05:20:40",B7883,MU5112,7155.18,818.584,156,116.16656,39.53495
1679030455,"2023-03-17 05:20:55",B7883,MU5112,7338.06,825.992,156,116.183704,39.504639
