Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700105009,"2023-11-16 03:23:29",B220X,CA8707,7193.28,777.84,185,114.96164,35.68704
1700105024,"2023-11-16 03:23:44",B220X,CA8707,7193.28,779.692,185,114.9586,35.655756
1700105039,"2023-11-16 03:23:59",B220X,CA8707,7193.28,779.692,184,114.95584,35.62738
1700105054,"2023-11-16 03:24:14",B220X,CA8707,7193.28,777.84,185,114.95311,35.59878
1700105069,"2023-11-16 03:24:29",B220X,CA8707,7193.28,777.84,185,114.95001,35.566748
1700105083,"2023-11-16 03:24:43",B220X,CA8707,7193.28,777.84,185,114.94796,35.54561
1700105098,"2023-11-16 03:24:58",B220X,CA8707,7193.28,777.84,185,114.94474,35.51262
1700105118,"2023-11-16 03:25:18",B220X,CA8707,7193.28,777.84,184,114.94078,35.47187
1700105133,"2023-11-16 03:25:33",B220X,CA8707,7193.28,779.692,185,114.93782,35.44139
1700105148,"2023-11-16 03:25:48",B220X,CA8707,7193.28,781.544,185,114.93496,35.41237
1700105163,"2023-11-16 03:26:03",B220X,CA8707,7193.28,783.396,185,114.93204,35.38266
1700105178,"2023-11-16 03:26:18",B220X,CA8707,7193.28,785.248,184,114.92979,35.35898
1700105193,"2023-11-16 03:26:33",B220X,CA8707,7193.28,785.248,185,114.92706,35.33061
1700105208,"2023-11-16 03:26:48",B220X,CA8707,7193.28,785.248,185,114.92397,35.29903
1700105223,"2023-11-16 03:27:03",B220X,CA8707,7193.28,785.248,185,114.92114,35.26942
1700105238,"2023-11-16 03:27:18",B220X,CA8707,7193.28,787.1,184,114.918022,35.23645
1700105253,"2023-11-16 03:27:33",B220X,CA8707,7193.28,787.1,184,114.91516,35.20643
1700105268,"2023-11-16 03:27:48",B220X,CA8707,7193.28,785.248,185,114.9123,35.17762
1700105283,"2023-11-16 03:28:03",B220X,CA8707,7193.28,785.248,185,114.910098,35.156067
1700105298,"2023-11-16 03:28:18",B220X,CA8707,7193.28,785.248,185,114.906864,35.125572
1700105313,"2023-11-16 03:28:33",B220X,CA8707,7193.28,783.396,185,114.90376,35.09651
1700105328,"2023-11-16 03:28:48",B220X,CA8707,7193.28,781.544,185,114.900849,35.068268
1700105343,"2023-11-16 03:29:03",B220X,CA8707,7193.28,781.544,185,114.89759,35.03754
1700105358,"2023-11-16 03:29:18",B220X,CA8707,7193.28,779.692,185,114.8948,35.01013
1700105373,"2023-11-16 03:29:33",B220X,CA8707,7193.28,781.544,185,114.891656,34.980011
1700105388,"2023-11-16 03:29:48",B220X,CA8707,7193.28,781.544,185,114.88863,34.950851
1700105403,"2023-11-16 03:30:03",B220X,CA8707,7193.28,781.544,185,114.885603,34.921829
1700105418,"2023-11-16 03:30:18",B220X,CA8707,7193.28,779.692,185,114.88272,34.89323
1700105433,"2023-11-16 03:30:33",B220X,CA8707,7193.28,781.544,185,114.8798,34.86423
1700105448,"2023-11-16 03:30:48",B220X,CA8707,7193.28,779.692,185,114.876766,34.834667
1700105463,"2023-11-16 03:31:03",B220X,CA8707,7193.28,781.544,185,114.873776,34.805878
1700105478,"2023-11-16 03:31:18",B220X,CA8707,7193.28,783.396,185,114.870758,34.776291
1700105493,"2023-11-16 03:31:33",B220X,CA8707,7193.28,781.544,185,114.86778,34.74743
1700105508,"2023-11-16 03:31:48",B220X,CA8707,7193.28,785.248,185,114.86475,34.717588
1700105523,"2023-11-16 03:32:03",B220X,CA8707,7193.28,785.248,185,114.86178,34.688644
1700105538,"2023-11-16 03:32:18",B220X,CA8707,7193.28,783.396,185,114.85881,34.65953
1700105553,"2023-11-16 03:32:33",B220X,CA8707,7193.28,783.396,185,114.855783,34.629044
1700105568,"2023-11-16 03:32:48",B220X,CA8707,7193.28,785.248,185,114.85264,34.59796
1700105583,"2023-11-16 03:33:03",B220X,CA8707,7193.28,785.248,185,114.84967,34.5688
1700105598,"2023-11-16 03:33:18",B220X,CA8707,7193.28,785.248,185,114.846725,34.539386
1700105613,"2023-11-16 03:33:33",B220X,CA8707,7193.28,787.1,185,114.843807,34.510384
1700105628,"2023-11-16 03:33:48",B220X,CA8707,7193.28,785.248,185,114.840775,34.480824
1700105643,"2023-11-16 03:34:03",B220X,CA8707,7193.28,785.248,185,114.83779,34.451523
1700105658,"2023-11-16 03:34:18",B220X,CA8707,7193.28,785.248,185,114.834707,34.421402
1700105673,"2023-11-16 03:34:33",B220X,CA8707,7193.28,783.396,185,114.83179,34.39307
1700105687,"2023-11-16 03:34:47",B220X,CA8707,7193.28,781.544,185,114.828758,34.363233
1700105702,"2023-11-16 03:35:02",B220X,CA8707,7193.28,781.544,185,114.82584,34.334789
1700105717,"2023-11-16 03:35:17",B220X,CA8707,7193.28,779.692,185,114.822865,34.305787
1700105732,"2023-11-16 03:35:32",B220X,CA8707,7193.28,781.544,185,114.819741,34.275833
1700105747,"2023-11-16 03:35:47",B220X,CA8707,7193.28,777.84,185,114.81688,34.24727
1700105762,"2023-11-16 03:36:02",B220X,CA8707,7193.28,777.84,185,114.813938,34.217571
1700105777,"2023-11-16 03:36:17",B220X,CA8707,7193.28,775.988,185,114.811077,34.188382
1700105792,"2023-11-16 03:36:32",B220X,CA8707,7193.28,775.988,185,114.808216,34.160079
1700105807,"2023-11-16 03:36:47",B220X,CA8707,7193.28,777.84,185,114.805335,34.130219
1700105822,"2023-11-16 03:37:02",B220X,CA8707,7193.28,775.988,185,114.802533,34.101517
1700105837,"2023-11-16 03:37:17",B220X,CA8707,7193.28,774.136,185,114.79973,34.07231
1700105852,"2023-11-16 03:37:32",B220X,CA8707,7193.28,775.988,185,114.796944,34.042907
1700105867,"2023-11-16 03:37:47",B220X,CA8707,7193.28,777.84,185,114.79425,34.01465
1700105882,"2023-11-16 03:38:02",B220X,CA8707,7193.28,774.136,185,114.791393,33.984484
1700105897,"2023-11-16 03:38:17",B220X,CA8707,7193.28,774.136,185,114.7888,33.957
1700105912,"2023-11-16 03:38:32",B220X,CA8707,7162.8,772.284,185,114.785941,33.927109
1700105927,"2023-11-16 03:38:47",B220X,CA8707,7086.6,772.284,185,114.78319,33.89864
1700105942,"2023-11-16 03:39:02",B220X,CA8707,7018.02,772.284,185,114.780448,33.869934
1700105957,"2023-11-16 03:39:17",B220X,CA8707,6934.2,775.988,185,114.777477,33.839355
1700105972,"2023-11-16 03:39:32",B220X,CA8707,6858,774.136,185,114.774787,33.81189
1700105987,"2023-11-16 03:39:47",B220X,CA8707,6781.8,774.136,185,114.77204,33.783142
1700106002,"2023-11-16 03:40:02",B220X,CA8707,6705.6,770.432,185,114.769306,33.754236
1700106017,"2023-11-16 03:40:17",B220X,CA8707,6629.4,766.728,185,114.76627,33.72537
1700106032,"2023-11-16 03:40:32",B220X,CA8707,6553.2,764.876,186,114.76324,33.6963
1700106047,"2023-11-16 03:40:47",B220X,CA8707,6484.62,766.728,185,114.760325,33.667603
1700106061,"2023-11-16 03:41:01",B220X,CA8707,6400.8,766.728,184,114.757466,33.636475
1700106076,"2023-11-16 03:41:16",B220X,CA8707,6324.6,761.172,185,114.755,33.60927
1700106091,"2023-11-16 03:41:31",B220X,CA8707,6248.4,757.468,185,114.752365,33.580124
1700106106,"2023-11-16 03:41:46",B220X,CA8707,6172.2,753.764,185,114.74957,33.55183
1700106121,"2023-11-16 03:42:01",B220X,CA8707,6096,751.912,185,114.74676,33.52428
1700106136,"2023-11-16 03:42:16",B220X,CA8707,6019.8,746.356,185,114.74379,33.49571
1700106156,"2023-11-16 03:42:36",B220X,CA8707,6004.56,740.8,185,114.74082,33.46687
1700106171,"2023-11-16 03:42:51",B220X,CA8707,6004.56,740.8,185,114.73796,33.43857
1700106186,"2023-11-16 03:43:06",B220X,CA8707,6004.56,740.8,185,114.73527,33.41138
1700106201,"2023-11-16 03:43:21",B220X,CA8707,6004.56,740.8,185,114.73247,33.38242
1700106216,"2023-11-16 03:43:36",B220X,CA8707,6004.56,740.8,185,114.729888,33.355237
1700106231,"2023-11-16 03:43:51",B220X,CA8707,6004.56,742.652,185,114.727258,33.327621
1700106246,"2023-11-16 03:44:06",B220X,CA8707,6004.56,742.652,185,114.724567,33.29924
1700106261,"2023-11-16 03:44:21",B220X,CA8707,6004.56,744.504,185,114.721873,33.271396
1700106276,"2023-11-16 03:44:36",B220X,CA8707,6004.56,746.356,185,114.718958,33.242208
1700106291,"2023-11-16 03:44:51",B220X,CA8707,6004.56,746.356,185,114.716043,33.212601
1700106306,"2023-11-16 03:45:06",B220X,CA8707,6004.56,748.208,185,114.713297,33.184111
1700106321,"2023-11-16 03:45:21",B220X,CA8707,6004.56,748.208,185,114.710504,33.156326
1700106336,"2023-11-16 03:45:36",B220X,CA8707,6004.56,746.356,185,114.70759,33.12593
1700106351,"2023-11-16 03:45:51",B220X,CA8707,6004.56,746.356,185,114.70468,33.09627
1700106366,"2023-11-16 03:46:06",B220X,CA8707,6004.56,748.208,185,114.70281,33.0769
1700106381,"2023-11-16 03:46:21",B220X,CA8707,6004.56,746.356,185,114.69968,33.04464
1700106396,"2023-11-16 03:46:36",B220X,CA8707,6004.56,744.504,185,114.69682,33.01578
1700106410,"2023-11-16 03:46:50",B220X,CA8707,6004.56,746.356,185,114.69463,32.9929
1700106425,"2023-11-16 03:47:05",B220X,CA8707,6004.56,748.208,185,114.69166,32.96303
1700106440,"2023-11-16 03:47:20",B220X,CA8707,6004.56,746.356,185,114.6887,32.93266
1700106455,"2023-11-16 03:47:35",B220X,CA8707,6004.56,746.356,185,114.68573,32.903
1700106470,"2023-11-16 03:47:50",B220X,CA8707,6004.56,748.208,185,114.68326,32.87759
1700106484,"2023-11-16 03:48:04",B220X,CA8707,6004.56,751.912,185,114.68101,32.85415
1700106498,"2023-11-16 03:48:18",B220X,CA8707,6004.56,753.764,185,114.67832,32.82543
1700106517,"2023-11-16 03:48:37",B220X,CA8707,6012.18,753.764,185,114.67524,32.79176
1700106531,"2023-11-16 03:48:51",B220X,CA8707,6004.56,757.468,185,114.67266,32.76343
1700106550,"2023-11-16 03:49:10",B220X,CA8707,6004.56,759.32,185,114.66918,32.72473
1700106566,"2023-11-16 03:49:26",B220X,CA8707,6004.56,759.32,185,114.666661,32.697687
1700106603,"2023-11-16 03:50:03",B220X,CA8707,6004.56,753.764,185,114.66057,32.63164
1700106628,"2023-11-16 03:50:28",B220X,CA8707,6004.56,755.616,185,114.65552,32.57932
1700106643,"2023-11-16 03:50:43",B220X,CA8707,6004.56,755.616,185,114.65272,32.55006
1700106658,"2023-11-16 03:50:58",B220X,CA8707,6004.56,757.468,185,114.64986,32.52113
1700106673,"2023-11-16 03:51:13",B220X,CA8707,6004.56,759.32,185,114.64721,32.49328
1700106695,"2023-11-16 03:51:35",B220X,CA8707,6004.56,759.32,185,114.6431,32.45045
1700106742,"2023-11-16 03:52:22",B220X,CA8707,6004.56,759.32,185,114.63475,32.36325
1700106757,"2023-11-16 03:52:37",B220X,CA8707,6004.56,759.32,185,114.63234,32.33858
1700106776,"2023-11-16 03:52:56",B220X,CA8707,6004.56,759.32,185,114.62883,32.30241
1700106790,"2023-11-16 03:53:10",B220X,CA8707,6004.56,759.32,185,114.62552,32.26886
1700106810,"2023-11-16 03:53:30",B220X,CA8707,5943.6,757.468,185,114.62249,32.23705
1700106835,"2023-11-16 03:53:55",B220X,CA8707,5814.06,753.764,185,114.61778,32.18924
1700106850,"2023-11-16 03:54:10",B220X,CA8707,5745.48,757.468,185,114.6152,32.1628
1700106865,"2023-11-16 03:54:25",B220X,CA8707,5654.04,753.764,185,114.61179,32.12738
1700106879,"2023-11-16 03:54:39",B220X,CA8707,5585.46,753.764,185,114.6097,32.10635
1700106929,"2023-11-16 03:55:29",B220X,CA8707,5318.76,740.8,185,114.60063,32.01244
1700106965,"2023-11-16 03:56:05",B220X,CA8707,5135.88,746.356,185,114.59407,31.94363
1700106981,"2023-11-16 03:56:21",B220X,CA8707,5074.92,744.504,185,114.59183,31.92017
1700106997,"2023-11-16 03:56:37",B220X,CA8707,4983.48,744.504,185,114.58858,31.88679
1700107141,"2023-11-16 03:59:01",B220X,CA8707,4251.96,744.504,185,114.56091,31.62941
1700107190,"2023-11-16 03:59:50",B220X,CA8707,3992.88,688.944,192,114.53996,31.54472
1700107209,"2023-11-16 04:00:09",B220X,CA8707,3916.68,659.312,192,114.53368,31.51912
1700107230,"2023-11-16 04:00:30",B220X,CA8707,3787.14,655.608,193,114.52396,31.47958
1700107283,"2023-11-16 04:01:23",B220X,CA8707,3535.68,605.604,192,114.50336,31.39595
1700107303,"2023-11-16 04:01:43",B220X,CA8707,3459.48,583.38,192,114.49671,31.3689
1700107318,"2023-11-16 04:01:58",B220X,CA8707,3406.14,570.416,192,114.49204,31.35
1700107415,"2023-11-16 04:03:35",B220X,CA8707,2659.38,570.416,192,114.45974,31.22021
1700107426,"2023-11-16 04:03:46",B220X,CA8707,2552.7,550.044,192,114.45497,31.20053
1700107441,"2023-11-16 04:04:01",B220X,CA8707,2430.78,551.896,192,114.45067,31.18295
1700107456,"2023-11-16 04:04:16",B220X,CA8707,2362.2,542.636,202,114.44409,31.1644
1700107471,"2023-11-16 04:04:31",B220X,CA8707,2286,525.968,217,114.43133,31.14569
1700107486,"2023-11-16 04:04:46",B220X,CA8707,2232.66,514.856,222,114.41631,31.13091
1700107501,"2023-11-16 04:05:01",B220X,CA8707,2232.66,513.004,222,114.4008,31.11561
1700107516,"2023-11-16 04:05:16",B220X,CA8707,2240.28,513.004,222,114.38536,31.10039
1700107531,"2023-11-16 04:05:31",B220X,CA8707,2232.66,511.152,222,114.37145,31.08682
1700107546,"2023-11-16 04:05:46",B220X,CA8707,2232.66,485.224,222,114.3568,31.07254
1700107584,"2023-11-16 04:06:24",B220X,CA8707,2232.66,446.332,222,114.32604,31.04243
1700107720,"2023-11-16 04:08:40",B220X,CA8707,2232.66,381.512,222,114.21134,30.93059
1700107738,"2023-11-16 04:08:58",B220X,CA8707,2232.66,381.512,222,114.1975,30.91734
1700107780,"2023-11-16 04:09:40",B220X,CA8707,2240.28,387.068,222,114.16718,30.88751
1700107818,"2023-11-16 04:10:18",B220X,CA8707,2232.66,388.92,222,114.14046,30.86151
1700107831,"2023-11-16 04:10:31",B220X,CA8707,2232.66,383.364,222,114.12813,30.84961
1700107846,"2023-11-16 04:10:46",B220X,CA8707,2232.66,381.512,222,114.12026,30.84197
1700107866,"2023-11-16 04:11:06",B220X,CA8707,2232.66,385.216,222,114.10578,30.82773
1700107881,"2023-11-16 04:11:21",B220X,CA8707,2240.28,383.364,221,114.09339,30.81546
1700107896,"2023-11-16 04:11:36",B220X,CA8707,2240.28,387.068,221,114.08088,30.80296
1700107911,"2023-11-16 04:11:51",B220X,CA8707,2240.28,390.772,222,114.06964,30.79179
1700107926,"2023-11-16 04:12:06",B220X,CA8707,2240.28,390.772,222,114.05863,30.78108
1700107941,"2023-11-16 04:12:21",B220X,CA8707,2240.28,388.92,222,114.04764,30.77052
1700107956,"2023-11-16 04:12:36",B220X,CA8707,2232.66,387.068,222,114.03633,30.75948
1700107971,"2023-11-16 04:12:51",B220X,CA8707,2232.66,387.068,222,114.02512,30.74859
1700107991,"2023-11-16 04:13:11",B220X,CA8707,2240.28,388.92,221,114.01282,30.73639
1700108002,"2023-11-16 04:13:22",B220X,CA8707,2232.66,387.068,222,114.00458,30.72825
1700108016,"2023-11-16 04:13:36",B220X,CA8707,2209.8,385.216,223,113.99161,30.71577
1700108031,"2023-11-16 04:13:51",B220X,CA8707,2156.46,383.364,223,113.98282,30.70758
1700108048,"2023-11-16 04:14:08",B220X,CA8707,2087.88,383.364,224,113.96894,30.69493
1700108062,"2023-11-16 04:14:22",B220X,CA8707,2011.68,383.364,225,113.95768,30.68486
1700108077,"2023-11-16 04:14:37",B220X,CA8707,1935.48,383.364,225,113.94657,30.67509
1700108088,"2023-11-16 04:14:48",B220X,CA8707,1874.52,381.512,225,113.93564,30.6655
1700108103,"2023-11-16 04:15:03",B220X,CA8707,1798.32,381.512,225,113.92355,30.65493
1700108118,"2023-11-16 04:15:18",B220X,CA8707,1729.74,385.216,224,113.91268,30.64506
1700108133,"2023-11-16 04:15:33",B220X,CA8707,1653.54,379.66,224,113.90183,30.63496
1700108153,"2023-11-16 04:15:53",B220X,CA8707,1554.48,377.808,219,113.88772,30.62128
1700108168,"2023-11-16 04:16:08",B220X,CA8707,1478.28,392.624,184,113.88224,30.60684
1700108187,"2023-11-16 04:16:27",B220X,CA8707,1371.6,394.476,165,113.89063,30.58937
1700108206,"2023-11-16 04:16:46",B220X,CA8707,1272.54,377.808,127,113.90702,30.57798
1700108253,"2023-11-16 04:17:33",B220X,CA8707,1036.32,374.104,127,113.95111,30.56653
1700108310,"2023-11-16 04:18:30",B220X,CA8707,762,333.36,55,113.9998,30.5826
1700108363,"2023-11-16 04:19:23",B220X,CA8707,754.38,303.728,39,114.03421,30.61285
