Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691385403,"2023-08-07 05:16:43",B7347,MU5112,152.4,298.172,173,116.59863,40.06563
1691385419,"2023-08-07 05:16:59",B7347,MU5112,297.18,305.58,173,116.60046,40.05485
1691385433,"2023-08-07 05:17:13",B7347,MU5112,502.92,305.58,173,116.60239,40.04242
1691385444,"2023-08-07 05:17:24",B7347,MU5112,617.22,307.432,174,116.60333,40.03519
1691385458,"2023-08-07 05:17:38",B7347,MU5112,815.34,309.284,173,116.60486,40.0237
1691385469,"2023-08-07 05:17:49",B7347,MU5112,944.88,307.432,173,116.606078,40.015745
1691385483,"2023-08-07 05:18:03",B7347,MU5112,1135.38,311.136,172,116.60791,40.004288
1691385498,"2023-08-07 05:18:18",B7347,MU5112,1257.3,346.324,173,116.60992,39.99179
1691385514,"2023-08-07 05:18:34",B7347,MU5112,1363.98,388.92,173,116.61206,39.97783
1691385529,"2023-08-07 05:18:49",B7347,MU5112,1463.04,429.664,173,116.61438,39.96254
1691385543,"2023-08-07 05:19:03",B7347,MU5112,1569.72,474.112,173,116.61719,39.94505
1691385554,"2023-08-07 05:19:14",B7347,MU5112,1691.64,488.928,173,116.6192,39.93288
1691385568,"2023-08-07 05:19:28",B7347,MU5112,1912.62,500.04,173,116.62214,39.9147
1691385583,"2023-08-07 05:19:43",B7347,MU5112,2118.36,511.152,173,116.62513,39.89575
1691385598,"2023-08-07 05:19:58",B7347,MU5112,2240.28,542.636,173,116.62841,39.87483
1691385613,"2023-08-07 05:20:13",B7347,MU5112,2423.16,555.6,173,116.63158,39.85442
1691385628,"2023-08-07 05:20:28",B7347,MU5112,2613.66,564.86,173,116.6348,39.83308
1691385639,"2023-08-07 05:20:39",B7347,MU5112,2758.44,566.712,173,116.6369,39.81925
1691385653,"2023-08-07 05:20:53",B7347,MU5112,2979.42,566.712,173,116.6402,39.79788
1691385668,"2023-08-07 05:21:08",B7347,MU5112,3169.92,574.12,173,116.64355,39.77679
1691385685,"2023-08-07 05:21:25",B7347,MU5112,3238.5,613.012,173,116.64698,39.75435
1691385699,"2023-08-07 05:21:39",B7347,MU5112,3329.94,650.052,173,116.65044,39.73091
