Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703733960,"2023-12-28 03:26:00",B5728,CA8707,7193.28,759.32,184,114.989262,35.967407
1703733975,"2023-12-28 03:26:15",B5728,CA8707,7193.28,759.32,185,114.98647,35.93879
1703733990,"2023-12-28 03:26:30",B5728,CA8707,7193.28,759.32,184,114.98371,35.91023
1703734005,"2023-12-28 03:26:45",B5728,CA8707,7193.28,761.172,184,114.98098,35.88158
1703734020,"2023-12-28 03:27:00",B5728,CA8707,7193.28,761.172,185,114.97824,35.85384
1703734035,"2023-12-28 03:27:15",B5728,CA8707,7193.28,763.024,185,114.97543,35.82525
1703734050,"2023-12-28 03:27:30",B5728,CA8707,7193.28,761.172,185,114.97251,35.79602
1703734065,"2023-12-28 03:27:45",B5728,CA8707,7193.28,763.024,185,114.96964,35.76782
1703734080,"2023-12-28 03:28:00",B5728,CA8707,7193.28,763.024,185,114.96684,35.73946
1703734095,"2023-12-28 03:28:15",B5728,CA8707,7193.28,763.024,185,114.96397,35.71065
1703734110,"2023-12-28 03:28:30",B5728,CA8707,7193.28,763.024,185,114.96129,35.68266
1703734125,"2023-12-28 03:28:45",B5728,CA8707,7193.28,763.024,185,114.95854,35.65417
1703734140,"2023-12-28 03:29:00",B5728,CA8707,7193.28,763.024,185,114.95579,35.62517
1703734155,"2023-12-28 03:29:15",B5728,CA8707,7193.28,763.024,185,114.95298,35.59685
1703734170,"2023-12-28 03:29:30",B5728,CA8707,7193.28,763.024,185,114.949894,35.565262
1703734190,"2023-12-28 03:29:50",B5728,CA8707,7193.28,763.024,185,114.946918,35.535507
1703734205,"2023-12-28 03:30:05",B5728,CA8707,7193.28,763.024,185,114.94394,35.50543
1703734220,"2023-12-28 03:30:20",B5728,CA8707,7193.28,763.024,185,114.94124,35.47802
1703734235,"2023-12-28 03:30:35",B5728,CA8707,7193.28,777.84,185,114.93856,35.45004
1703734250,"2023-12-28 03:30:50",B5728,CA8707,7193.28,790.804,185,114.93563,35.42043
1703734265,"2023-12-28 03:31:05",B5728,CA8707,7193.28,801.916,185,114.932671,35.390488
1703734280,"2023-12-28 03:31:20",B5728,CA8707,7193.28,803.768,184,114.929615,35.359264
1703734295,"2023-12-28 03:31:35",B5728,CA8707,7193.28,803.768,184,114.92681,35.32975
1703734310,"2023-12-28 03:31:50",B5728,CA8707,7193.28,805.62,184,114.92392,35.29971
1703734325,"2023-12-28 03:32:05",B5728,CA8707,7193.28,805.62,185,114.92094,35.26918
1703734340,"2023-12-28 03:32:20",B5728,CA8707,7193.28,807.472,185,114.91802,35.23952
1703734355,"2023-12-28 03:32:35",B5728,CA8707,7193.28,809.324,185,114.915047,35.209506
1703734370,"2023-12-28 03:32:50",B5728,CA8707,7193.28,811.176,185,114.91207,35.17915
1703734385,"2023-12-28 03:33:05",B5728,CA8707,7193.28,811.176,185,114.909153,35.148941
1703734400,"2023-12-28 03:33:20",B5728,CA8707,7193.28,813.028,185,114.90612,35.11794
1703734415,"2023-12-28 03:33:35",B5728,CA8707,7193.28,814.88,185,114.903088,35.088051
1703734430,"2023-12-28 03:33:50",B5728,CA8707,7193.28,814.88,185,114.899712,35.055697
1703734445,"2023-12-28 03:34:05",B5728,CA8707,7193.28,814.88,185,114.896564,35.025345
1703734460,"2023-12-28 03:34:20",B5728,CA8707,7193.28,814.88,185,114.893394,34.994888
1703734475,"2023-12-28 03:34:35",B5728,CA8707,7193.28,813.028,185,114.89003,34.96207
1703734490,"2023-12-28 03:34:50",B5728,CA8707,7193.28,814.88,185,114.88695,34.93213
1703734505,"2023-12-28 03:35:05",B5728,CA8707,7193.28,813.028,185,114.883518,34.898956
1703734520,"2023-12-28 03:35:20",B5728,CA8707,7193.28,811.176,185,114.880428,34.869302
1703734535,"2023-12-28 03:35:35",B5728,CA8707,7193.28,813.028,185,114.87731,34.83879
1703734550,"2023-12-28 03:35:50",B5728,CA8707,7193.28,811.176,185,114.873888,34.805466
1703734565,"2023-12-28 03:36:05",B5728,CA8707,7193.28,813.028,185,114.871616,34.78346
1703734580,"2023-12-28 03:36:20",B5728,CA8707,7193.28,811.176,185,114.86862,34.7542
1703734595,"2023-12-28 03:36:35",B5728,CA8707,7193.28,813.028,185,114.86554,34.72398
1703734610,"2023-12-28 03:36:50",B5728,CA8707,7193.28,811.176,185,114.8624,34.69318
1703734625,"2023-12-28 03:37:05",B5728,CA8707,7193.28,809.324,185,114.85931,34.6628
1703734640,"2023-12-28 03:37:20",B5728,CA8707,7193.28,809.324,185,114.85611,34.6317
1703734655,"2023-12-28 03:37:35",B5728,CA8707,7193.28,809.324,185,114.85304,34.60158
1703734670,"2023-12-28 03:37:50",B5728,CA8707,7193.28,811.176,185,114.85007,34.57224
1703734685,"2023-12-28 03:38:05",B5728,CA8707,7193.28,809.324,185,114.84678,34.53994
1703734700,"2023-12-28 03:38:20",B5728,CA8707,7193.28,809.324,185,114.84339,34.50677
1703734715,"2023-12-28 03:38:35",B5728,CA8707,7193.28,809.324,185,114.84037,34.47715
1703734730,"2023-12-28 03:38:50",B5728,CA8707,7193.28,809.324,185,114.83723,34.44662
1703734745,"2023-12-28 03:39:05",B5728,CA8707,7193.28,811.176,185,114.83415,34.41637
1703734760,"2023-12-28 03:39:20",B5728,CA8707,7193.28,811.176,185,114.831047,34.38609
1703734775,"2023-12-28 03:39:35",B5728,CA8707,7193.28,807.472,185,114.82798,34.35594
1703734790,"2023-12-28 03:39:50",B5728,CA8707,7193.28,807.472,185,114.82487,34.32548
1703734805,"2023-12-28 03:40:05",B5728,CA8707,7193.28,809.324,185,114.82193,34.2962
1703734820,"2023-12-28 03:40:20",B5728,CA8707,7193.28,807.472,185,114.818788,34.265305
1703734835,"2023-12-28 03:40:35",B5728,CA8707,7193.28,807.472,185,114.815761,34.234955
1703734850,"2023-12-28 03:40:50",B5728,CA8707,7193.28,807.472,185,114.812794,34.205141
1703734865,"2023-12-28 03:41:05",B5728,CA8707,7193.28,807.472,185,114.809707,34.17485
1703734880,"2023-12-28 03:41:20",B5728,CA8707,7193.28,807.472,185,114.80667,34.14388
1703734895,"2023-12-28 03:41:35",B5728,CA8707,7193.28,807.472,184,114.803822,34.114197
1703734910,"2023-12-28 03:41:50",B5728,CA8707,7193.28,807.472,184,114.800949,34.084105
1703734925,"2023-12-28 03:42:05",B5728,CA8707,7193.28,807.472,185,114.7981,34.05446
1703734940,"2023-12-28 03:42:20",B5728,CA8707,7193.28,807.472,185,114.795134,34.023834
1703734955,"2023-12-28 03:42:35",B5728,CA8707,7193.28,807.472,184,114.792194,33.993142
1703734970,"2023-12-28 03:42:50",B5728,CA8707,7193.28,807.472,184,114.789276,33.961999
1703734985,"2023-12-28 03:43:05",B5728,CA8707,7193.28,807.472,185,114.78633,33.93109
1703734996,"2023-12-28 03:43:16",B5728,CA8707,7193.28,807.472,185,114.784372,33.910675
1703735009,"2023-12-28 03:43:29",B5728,CA8707,7193.28,807.472,185,114.781494,33.880579
1703735024,"2023-12-28 03:43:44",B5728,CA8707,7193.28,807.472,185,114.778542,33.849838
1703735039,"2023-12-28 03:43:59",B5728,CA8707,7193.28,807.472,185,114.775683,33.820267
1703735054,"2023-12-28 03:44:14",B5728,CA8707,7124.7,807.472,185,114.772656,33.790192
1703735069,"2023-12-28 03:44:29",B5728,CA8707,7048.5,807.472,185,114.76965,33.760428
1703735089,"2023-12-28 03:44:49",B5728,CA8707,6964.68,803.768,185,114.766331,33.727888
1703735104,"2023-12-28 03:45:04",B5728,CA8707,6888.48,800.064,185,114.763355,33.698094
1703735119,"2023-12-28 03:45:19",B5728,CA8707,6812.28,798.212,185,114.760493,33.668518
1703735134,"2023-12-28 03:45:34",B5728,CA8707,6728.46,796.36,184,114.75769,33.637985
1703735149,"2023-12-28 03:45:49",B5728,CA8707,6652.26,792.656,184,114.75483,33.60663
1703735164,"2023-12-28 03:46:04",B5728,CA8707,6568.44,790.804,185,114.751968,33.575103
1703735179,"2023-12-28 03:46:19",B5728,CA8707,6477,785.248,185,114.74859,33.54149
1703735194,"2023-12-28 03:46:34",B5728,CA8707,6400.8,781.544,185,114.745639,33.512816
1703735209,"2023-12-28 03:46:49",B5728,CA8707,6324.6,777.84,185,114.742474,33.48349
1703735224,"2023-12-28 03:47:04",B5728,CA8707,6263.64,770.432,185,114.740057,33.460602
1703735239,"2023-12-28 03:47:19",B5728,CA8707,6179.82,766.728,185,114.73715,33.4319
1703735254,"2023-12-28 03:47:34",B5728,CA8707,6103.62,761.172,185,114.73445,33.40334
1703735269,"2023-12-28 03:47:49",B5728,CA8707,6027.42,761.172,185,114.73165,33.37491
1703735284,"2023-12-28 03:48:04",B5728,CA8707,5996.94,763.024,185,114.728961,33.345703
1703735299,"2023-12-28 03:48:19",B5728,CA8707,6004.56,763.024,185,114.726324,33.317047
1703735314,"2023-12-28 03:48:34",B5728,CA8707,6004.56,761.172,185,114.7235,33.2875
1703735329,"2023-12-28 03:48:49",B5728,CA8707,6004.56,761.172,185,114.72081,33.25943
1703735343,"2023-12-28 03:49:03",B5728,CA8707,6004.56,761.172,185,114.71803,33.23103
1703735358,"2023-12-28 03:49:18",B5728,CA8707,6004.56,761.172,185,114.71512,33.20123
1703735373,"2023-12-28 03:49:33",B5728,CA8707,6004.56,761.172,185,114.712427,33.173309
1703735388,"2023-12-28 03:49:48",B5728,CA8707,6004.56,763.024,185,114.70946,33.14383
1703735403,"2023-12-28 03:50:03",B5728,CA8707,6004.56,763.024,185,114.706384,33.112656
1703735418,"2023-12-28 03:50:18",B5728,CA8707,6004.56,763.024,185,114.7036,33.084489
1703735433,"2023-12-28 03:50:33",B5728,CA8707,6004.56,764.876,185,114.700741,33.055487
1703735444,"2023-12-28 03:50:44",B5728,CA8707,6004.56,764.876,185,114.698914,33.037445
1703735458,"2023-12-28 03:50:58",B5728,CA8707,6004.56,766.728,185,114.696057,33.008789
1703735473,"2023-12-28 03:51:13",B5728,CA8707,6004.56,766.728,185,114.69391,32.98668
1703735488,"2023-12-28 03:51:28",B5728,CA8707,6004.56,766.728,185,114.690619,32.953674
1703735503,"2023-12-28 03:51:43",B5728,CA8707,6004.56,768.58,185,114.687569,32.923186
1703735514,"2023-12-28 03:51:54",B5728,CA8707,6004.56,770.432,185,114.685326,32.900748
1703735535,"2023-12-28 03:52:15",B5728,CA8707,6004.56,768.58,185,114.68156,32.86212
1703735548,"2023-12-28 03:52:28",B5728,CA8707,6004.56,768.58,185,114.67925,32.83694
1703735563,"2023-12-28 03:52:43",B5728,CA8707,6004.56,768.58,185,114.67733,32.81561
1703735577,"2023-12-28 03:52:57",B5728,CA8707,6004.56,768.58,185,114.67469,32.78568
1703735589,"2023-12-28 03:53:09",B5728,CA8707,6004.56,766.728,184,114.67238,32.76011
1703735603,"2023-12-28 03:53:23",B5728,CA8707,6004.56,766.728,185,114.67013,32.73495
1703735628,"2023-12-28 03:53:48",B5728,CA8707,6004.56,766.728,184,114.66601,32.68881
1703735643,"2023-12-28 03:54:03",B5728,CA8707,6004.56,766.728,184,114.66313,32.65723
1703735657,"2023-12-28 03:54:17",B5728,CA8707,6004.56,766.728,185,114.66027,32.62669
1703735677,"2023-12-28 03:54:37",B5728,CA8707,6004.56,766.728,185,114.65724,32.59606
1703735698,"2023-12-28 03:54:58",B5728,CA8707,6004.56,768.58,185,114.6531,32.55267
1703735715,"2023-12-28 03:55:15",B5728,CA8707,6004.56,770.432,185,114.64968,32.51753
1703735729,"2023-12-28 03:55:29",B5728,CA8707,6004.56,770.432,185,114.64733,32.49312
1703735768,"2023-12-28 03:56:08",B5728,CA8707,6004.56,772.284,185,114.64096,32.42793
1703735783,"2023-12-28 03:56:23",B5728,CA8707,6004.56,772.284,185,114.63701,32.38724
1703735803,"2023-12-28 03:56:43",B5728,CA8707,6004.56,772.284,185,114.6337,32.35301
1703735817,"2023-12-28 03:56:57",B5728,CA8707,6004.56,772.284,185,114.63124,32.328
1703735840,"2023-12-28 03:57:20",B5728,CA8707,5989.32,772.284,185,114.62714,32.28589
1703735842,"2023-12-28 03:57:22",B5728,CA8707,5943.6,772.284,185,114.62597,32.27374
1703735857,"2023-12-28 03:57:37",B5728,CA8707,5867.4,764.876,185,114.62316,32.24431
1703735872,"2023-12-28 03:57:52",B5728,CA8707,5783.58,764.876,185,114.62019,32.2134
1703735896,"2023-12-28 03:58:16",B5728,CA8707,5722.62,759.32,185,114.61805,32.19173
1703735899,"2023-12-28 03:58:19",B5728,CA8707,5646.42,751.912,185,114.61548,32.16499
1703735919,"2023-12-28 03:58:39",B5728,CA8707,5554.98,748.208,185,114.61235,32.13212
1703735955,"2023-12-28 03:59:15",B5728,CA8707,5356.86,740.8,185,114.60523,32.05857
1703735970,"2023-12-28 03:59:30",B5728,CA8707,5303.52,731.54,185,114.60332,32.03934
1703735998,"2023-12-28 03:59:58",B5728,CA8707,5158.74,731.54,185,114.59856,31.98925
1703736021,"2023-12-28 04:00:21",B5728,CA8707,5013.96,709.316,185,114.59372,31.93987
1703736036,"2023-12-28 04:00:36",B5728,CA8707,4953,705.612,185,114.59152,31.91789
1703736066,"2023-12-28 04:01:06",B5728,CA8707,4792.98,703.76,185,114.58611,31.86249
1703736144,"2023-12-28 04:02:24",B5728,CA8707,4404.36,703.76,185,114.57335,31.73058
1703736264,"2023-12-28 04:04:24",B5728,CA8707,3787.14,681.536,202,114.51825,31.52998
1703736276,"2023-12-28 04:04:36",B5728,CA8707,3726.18,681.536,202,114.50883,31.5098
1703736295,"2023-12-28 04:04:55",B5728,CA8707,3627.12,681.536,202,114.49391,31.4778
1703736313,"2023-12-28 04:05:13",B5728,CA8707,3596.64,677.832,202,114.48067,31.44948
1703736327,"2023-12-28 04:05:27",B5728,CA8707,3596.64,677.832,202,114.47298,31.43305
1703736418,"2023-12-28 04:06:58",B5728,CA8707,3512.82,657.46,202,114.40547,31.28776
1703736433,"2023-12-28 04:07:13",B5728,CA8707,3429,631.532,202,114.39443,31.26388
1703736448,"2023-12-28 04:07:28",B5728,CA8707,3368.04,613.012,202,114.38536,31.24409
1703736463,"2023-12-28 04:07:43",B5728,CA8707,3314.7,592.64,202,114.37685,31.22547
1703736478,"2023-12-28 04:07:58",B5728,CA8707,3268.98,570.416,202,114.36735,31.20476
1703736493,"2023-12-28 04:08:13",B5728,CA8707,3230.88,542.636,202,114.35751,31.18353
1703736508,"2023-12-28 04:08:28",B5728,CA8707,3169.92,525.968,202,114.34904,31.16537
1703736523,"2023-12-28 04:08:43",B5728,CA8707,3086.1,516.708,202,114.34081,31.14764
1703736538,"2023-12-28 04:08:58",B5728,CA8707,2987.04,507.448,202,114.3323,31.12948
1703736553,"2023-12-28 04:09:13",B5728,CA8707,2880.36,503.744,202,114.32357,31.11067
1703736568,"2023-12-28 04:09:28",B5728,CA8707,2773.68,500.04,202,114.31549,31.09326
1703736583,"2023-12-28 04:09:43",B5728,CA8707,2659.38,496.336,203,114.30693,31.07492
1703736598,"2023-12-28 04:09:58",B5728,CA8707,2514.6,500.04,203,114.29802,31.05607
1703736613,"2023-12-28 04:10:13",B5728,CA8707,2392.68,505.596,202,114.29066,31.03991
1703736631,"2023-12-28 04:10:31",B5728,CA8707,2286,505.596,202,114.28124,31.01866
1703736706,"2023-12-28 04:11:46",B5728,CA8707,2286,490.78,222,114.22315,30.94216
1703736736,"2023-12-28 04:12:16",B5728,CA8707,2286,494.484,222,114.19744,30.91706
1703736758,"2023-12-28 04:12:38",B5728,CA8707,2286,496.336,222,114.1717,30.89191
1703736791,"2023-12-28 04:13:11",B5728,CA8707,2278.38,488.928,222,114.14343,30.86444
1703736806,"2023-12-28 04:13:26",B5728,CA8707,2278.38,463,222,114.13059,30.85189
1703736821,"2023-12-28 04:13:41",B5728,CA8707,2278.38,440.776,222,114.11774,30.83923
1703736835,"2023-12-28 04:13:55",B5728,CA8707,2240.28,418.552,213,114.1062,30.82419
1703736846,"2023-12-28 04:14:06",B5728,CA8707,2148.84,422.256,212,114.09824,30.81307
1703736861,"2023-12-28 04:14:21",B5728,CA8707,2057.4,425.96,212,114.09,30.80168
1703736880,"2023-12-28 04:14:40",B5728,CA8707,1927.86,433.368,212,114.07853,30.7858
1703736893,"2023-12-28 04:14:53",B5728,CA8707,1813.56,437.072,213,114.06776,30.7711
1703736908,"2023-12-28 04:15:08",B5728,CA8707,1706.88,440.776,213,114.05759,30.75734
1703736923,"2023-12-28 04:15:23",B5728,CA8707,1600.2,444.48,213,114.04659,30.74245
1703736938,"2023-12-28 04:15:38",B5728,CA8707,1485.9,448.184,213,114.03633,30.72834
1703736951,"2023-12-28 04:15:51",B5728,CA8707,1394.46,450.036,213,114.02748,30.71617
1703736962,"2023-12-28 04:16:02",B5728,CA8707,1310.64,451.888,213,114.01963,30.70553
1703736975,"2023-12-28 04:16:15",B5728,CA8707,1211.58,451.888,213,114.01002,30.6925
1703736991,"2023-12-28 04:16:31",B5728,CA8707,1165.86,442.628,214,114.00087,30.68037
1703737005,"2023-12-28 04:16:45",B5728,CA8707,1104.9,437.072,214,113.99156,30.66797
1703737020,"2023-12-28 04:17:00",B5728,CA8707,1089.66,390.772,186,113.98513,30.65139
1703737036,"2023-12-28 04:17:16",B5728,CA8707,1059.18,368.548,154,113.9894,30.63812
1703737055,"2023-12-28 04:17:35",B5728,CA8707,975.36,359.288,125,114.00534,30.62585
