Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705462774,"2024-01-17 03:39:34",B1746,CA8707,6614.16,703.76,203,115.0197,35.89728
1705462789,"2024-01-17 03:39:49",B1746,CA8707,6614.16,705.612,203,115.00693,35.87255
1705462804,"2024-01-17 03:40:04",B1746,CA8707,6614.16,707.464,203,114.99378,35.84729
1705462819,"2024-01-17 03:40:19",B1746,CA8707,6614.16,714.872,198,114.98274,35.82339
1705462834,"2024-01-17 03:40:34",B1746,CA8707,6614.16,727.836,191,114.97455,35.79704
1705462849,"2024-01-17 03:40:49",B1746,CA8707,6614.16,737.096,185,114.96998,35.77029
1705462864,"2024-01-17 03:41:04",B1746,CA8707,6614.16,735.244,185,114.96719,35.74202
1705462879,"2024-01-17 03:41:19",B1746,CA8707,6614.16,737.096,185,114.96444,35.71488
1705462894,"2024-01-17 03:41:34",B1746,CA8707,6614.16,737.096,185,114.96168,35.68675
1705462909,"2024-01-17 03:41:49",B1746,CA8707,6614.16,737.096,185,114.95905,35.66006
1705462924,"2024-01-17 03:42:04",B1746,CA8707,6614.16,738.948,185,114.95632,35.63225
1705462939,"2024-01-17 03:42:19",B1746,CA8707,6629.4,740.8,184,114.95369,35.60445
1705462959,"2024-01-17 03:42:39",B1746,CA8707,6743.7,738.948,185,114.950652,35.572893
1705462974,"2024-01-17 03:42:54",B1746,CA8707,6880.86,740.8,185,114.94732,35.53947
1705462989,"2024-01-17 03:43:09",B1746,CA8707,7010.4,740.8,185,114.94446,35.51065
1705463009,"2024-01-17 03:43:29",B1746,CA8707,7132.32,744.504,184,114.94154,35.4808
1705463024,"2024-01-17 03:43:44",B1746,CA8707,7193.28,751.912,185,114.93885,35.45293
1705463039,"2024-01-17 03:43:59",B1746,CA8707,7193.28,751.912,185,114.93604,35.42444
1705463054,"2024-01-17 03:44:14",B1746,CA8707,7193.28,746.356,185,114.933296,35.395389
1705463069,"2024-01-17 03:44:29",B1746,CA8707,7193.28,740.8,184,114.93084,35.369064
1705463084,"2024-01-17 03:44:44",B1746,CA8707,7193.28,740.8,185,114.928095,35.340969
1705463099,"2024-01-17 03:44:59",B1746,CA8707,7193.28,738.948,185,114.925173,35.311828
1705463114,"2024-01-17 03:45:14",B1746,CA8707,7193.28,738.948,185,114.922543,35.284149
1705463129,"2024-01-17 03:45:29",B1746,CA8707,7193.28,738.948,184,114.919739,35.255219
1705463144,"2024-01-17 03:45:44",B1746,CA8707,7193.28,737.096,185,114.91699,35.22692
1705463158,"2024-01-17 03:45:58",B1746,CA8707,7193.28,735.244,185,114.91408,35.19713
1705463173,"2024-01-17 03:46:13",B1746,CA8707,7193.28,735.244,185,114.911387,35.169983
1705463193,"2024-01-17 03:46:33",B1746,CA8707,7193.28,735.244,185,114.90847,35.14046
1705463208,"2024-01-17 03:46:48",B1746,CA8707,7193.28,733.392,185,114.90573,35.11276
1705463223,"2024-01-17 03:47:03",B1746,CA8707,7193.28,733.392,185,114.90287,35.08493
1705463238,"2024-01-17 03:47:18",B1746,CA8707,7193.28,733.392,185,114.89994,35.05714
1705463253,"2024-01-17 03:47:33",B1746,CA8707,7193.28,733.392,185,114.89708,35.03042
1705463268,"2024-01-17 03:47:48",B1746,CA8707,7193.28,733.392,185,114.894235,35.003311
1705463283,"2024-01-17 03:48:03",B1746,CA8707,7193.28,735.244,185,114.89138,34.97566
1705463298,"2024-01-17 03:48:18",B1746,CA8707,7193.28,735.244,185,114.888517,34.948013
1705463313,"2024-01-17 03:48:33",B1746,CA8707,7193.28,737.096,185,114.88571,34.92046
1705463328,"2024-01-17 03:48:48",B1746,CA8707,7193.28,738.948,185,114.882968,34.893585
1705463343,"2024-01-17 03:49:03",B1746,CA8707,7193.28,740.8,185,114.88003,34.86521
1705463358,"2024-01-17 03:49:18",B1746,CA8707,7193.28,742.652,185,114.87719,34.83783
1705463373,"2024-01-17 03:49:33",B1746,CA8707,7193.28,742.652,185,114.874249,34.809482
1705463388,"2024-01-17 03:49:48",B1746,CA8707,7193.28,744.504,185,114.871445,34.782575
1705463403,"2024-01-17 03:50:03",B1746,CA8707,7193.28,746.356,185,114.86862,34.75429
1705463418,"2024-01-17 03:50:18",B1746,CA8707,7193.28,746.356,185,114.86578,34.726573
1705463433,"2024-01-17 03:50:33",B1746,CA8707,7193.28,746.356,185,114.86298,34.69878
1705463448,"2024-01-17 03:50:48",B1746,CA8707,7193.28,748.208,185,114.86004,34.67006
1705463463,"2024-01-17 03:51:03",B1746,CA8707,7193.28,748.208,185,114.85718,34.6425
1705463478,"2024-01-17 03:51:18",B1746,CA8707,7193.28,750.06,185,114.854336,34.614708
1705463493,"2024-01-17 03:51:33",B1746,CA8707,7193.28,746.356,185,114.851467,34.586746
1705463508,"2024-01-17 03:51:48",B1746,CA8707,7193.28,746.356,185,114.84856,34.55898
1705463523,"2024-01-17 03:52:03",B1746,CA8707,7193.28,746.356,185,114.84575,34.53119
1705463538,"2024-01-17 03:52:18",B1746,CA8707,7193.28,746.356,185,114.842892,34.502889
1705463553,"2024-01-17 03:52:33",B1746,CA8707,7193.28,746.356,185,114.84015,34.47514
1705463568,"2024-01-17 03:52:48",B1746,CA8707,7193.28,748.208,185,114.83734,34.44685
1705463583,"2024-01-17 03:53:03",B1746,CA8707,7193.28,746.356,185,114.83431,34.41709
1705463598,"2024-01-17 03:53:18",B1746,CA8707,7193.28,746.356,185,114.83139,34.388976
1705463613,"2024-01-17 03:53:33",B1746,CA8707,7193.28,746.356,185,114.828529,34.360905
1705463628,"2024-01-17 03:53:48",B1746,CA8707,7193.28,744.504,185,114.825738,34.333191
1705463643,"2024-01-17 03:54:03",B1746,CA8707,7193.28,744.504,185,114.822922,34.305275
1705463658,"2024-01-17 03:54:18",B1746,CA8707,7147.56,737.096,185,114.82006,34.2772
1705463673,"2024-01-17 03:54:33",B1746,CA8707,7063.74,722.28,185,114.81733,34.250656
1705463688,"2024-01-17 03:54:48",B1746,CA8707,6979.92,711.168,186,114.81451,34.22302
1705463703,"2024-01-17 03:55:03",B1746,CA8707,6903.72,703.76,185,114.81188,34.19765
1705463718,"2024-01-17 03:55:18",B1746,CA8707,6819.9,696.352,185,114.809303,34.171298
1705463733,"2024-01-17 03:55:33",B1746,CA8707,6743.7,692.648,184,114.806849,34.145325
1705463748,"2024-01-17 03:55:48",B1746,CA8707,6667.5,696.352,184,114.804325,34.118973
1705463763,"2024-01-17 03:56:03",B1746,CA8707,6591.3,701.908,185,114.80186,34.092819
1705463778,"2024-01-17 03:56:18",B1746,CA8707,6515.1,709.316,184,114.79945,34.06709
1705463789,"2024-01-17 03:56:29",B1746,CA8707,6461.76,714.872,185,114.79769,34.04863
1705463803,"2024-01-17 03:56:43",B1746,CA8707,6393.18,720.428,185,114.79517,34.021539
1705463818,"2024-01-17 03:56:58",B1746,CA8707,6316.98,722.28,185,114.79267,33.99545
1705463833,"2024-01-17 03:57:13",B1746,CA8707,6248.4,724.132,185,114.78998,33.96822
1705463848,"2024-01-17 03:57:28",B1746,CA8707,6172.2,725.984,185,114.78727,33.9411
1705463863,"2024-01-17 03:57:43",B1746,CA8707,6096,724.132,185,114.784596,33.913559
1705463878,"2024-01-17 03:57:58",B1746,CA8707,6019.8,722.28,185,114.781849,33.885635
1705463893,"2024-01-17 03:58:13",B1746,CA8707,6004.56,714.872,185,114.77943,33.86005
1705463908,"2024-01-17 03:58:28",B1746,CA8707,6004.56,713.02,185,114.776859,33.833142
1705463923,"2024-01-17 03:58:43",B1746,CA8707,6004.56,711.168,185,114.77423,33.80649
1705463938,"2024-01-17 03:58:58",B1746,CA8707,6004.56,711.168,185,114.771481,33.779887
1705463953,"2024-01-17 03:59:13",B1746,CA8707,6004.56,711.168,185,114.76879,33.75321
1705463968,"2024-01-17 03:59:28",B1746,CA8707,6004.56,713.02,185,114.766102,33.726584
1705463983,"2024-01-17 03:59:43",B1746,CA8707,6004.56,713.02,185,114.76341,33.69992
1705463998,"2024-01-17 03:59:58",B1746,CA8707,6004.56,713.02,185,114.76055,33.67039
1705464013,"2024-01-17 04:00:13",B1746,CA8707,6004.56,713.02,185,114.75821,33.64461
1705464028,"2024-01-17 04:00:28",B1746,CA8707,6004.56,713.02,184,114.755785,33.617569
1705464043,"2024-01-17 04:00:43",B1746,CA8707,6004.56,711.168,184,114.753342,33.590884
1705464058,"2024-01-17 04:00:58",B1746,CA8707,6004.56,711.168,185,114.750796,33.564285
1705464073,"2024-01-17 04:01:13",B1746,CA8707,6004.56,707.464,185,114.748049,33.537582
1705464088,"2024-01-17 04:01:28",B1746,CA8707,6004.56,705.612,186,114.74528,33.51151
1705464103,"2024-01-17 04:01:43",B1746,CA8707,6004.56,703.76,186,114.742332,33.483768
1705464117,"2024-01-17 04:01:57",B1746,CA8707,6004.56,701.908,185,114.73953,33.45695
1705464133,"2024-01-17 04:02:13",B1746,CA8707,6004.56,701.908,185,114.73695,33.42981
1705464147,"2024-01-17 04:02:27",B1746,CA8707,6004.56,698.204,185,114.7346,33.40472
1705464162,"2024-01-17 04:02:42",B1746,CA8707,6004.56,696.352,185,114.732186,33.378932
1705464177,"2024-01-17 04:02:57",B1746,CA8707,6004.56,694.5,184,114.72972,33.35277
1705464192,"2024-01-17 04:03:12",B1746,CA8707,6004.56,690.796,185,114.727254,33.327026
1705464207,"2024-01-17 04:03:27",B1746,CA8707,6004.56,688.944,185,114.72473,33.30161
1705464222,"2024-01-17 04:03:42",B1746,CA8707,6004.56,687.092,185,114.72215,33.27502
1705464237,"2024-01-17 04:03:57",B1746,CA8707,6004.56,687.092,185,114.719687,33.24947
1705464252,"2024-01-17 04:04:12",B1746,CA8707,6004.56,685.24,185,114.71711,33.22312
1705464267,"2024-01-17 04:04:27",B1746,CA8707,6004.56,685.24,185,114.714679,33.198166
1705464282,"2024-01-17 04:04:42",B1746,CA8707,6004.56,685.24,185,114.71218,33.17163
1705464297,"2024-01-17 04:04:57",B1746,CA8707,6004.56,685.24,185,114.70974,33.14685
1705464312,"2024-01-17 04:05:12",B1746,CA8707,6004.56,685.24,185,114.70726,33.12227
1705464327,"2024-01-17 04:05:27",B1746,CA8707,6004.56,685.24,185,114.70485,33.09732
1705464342,"2024-01-17 04:05:42",B1746,CA8707,6004.56,683.388,185,114.70237,33.07169
1705464362,"2024-01-17 04:06:02",B1746,CA8707,6004.56,683.388,185,114.69935,33.04065
1705464373,"2024-01-17 04:06:13",B1746,CA8707,6004.56,683.388,185,114.69776,33.02412
1705464387,"2024-01-17 04:06:27",B1746,CA8707,6004.56,683.388,185,114.69469,32.99348
1705464402,"2024-01-17 04:06:42",B1746,CA8707,6004.56,681.536,185,114.692706,32.973907
1705464417,"2024-01-17 04:06:57",B1746,CA8707,6004.56,679.684,185,114.690125,32.947769
1705464436,"2024-01-17 04:07:16",B1746,CA8707,6004.56,679.684,185,114.68699,32.91623
1705464452,"2024-01-17 04:07:32",B1746,CA8707,6004.56,677.832,185,114.684149,32.888132
1705464463,"2024-01-17 04:07:43",B1746,CA8707,6004.56,677.832,185,114.68174,32.86379
1705464478,"2024-01-17 04:07:58",B1746,CA8707,6004.56,677.832,185,114.67969,32.84125
1705464493,"2024-01-17 04:08:13",B1746,CA8707,6004.56,675.98,185,114.67748,32.81621
1705464511,"2024-01-17 04:08:31",B1746,CA8707,6004.56,677.832,185,114.67463,32.78421
1705464526,"2024-01-17 04:08:46",B1746,CA8707,6004.56,675.98,185,114.67215,32.75713
1705464541,"2024-01-17 04:09:01",B1746,CA8707,6004.56,677.832,185,114.67051,32.73871
1705464552,"2024-01-17 04:09:12",B1746,CA8707,6004.56,677.832,185,114.6684,32.715
1705464567,"2024-01-17 04:09:27",B1746,CA8707,6004.56,677.832,185,114.666559,32.69458
1705464582,"2024-01-17 04:09:42",B1746,CA8707,6004.56,677.832,184,114.663578,32.661935
1705464597,"2024-01-17 04:09:57",B1746,CA8707,6004.56,677.832,185,114.66183,32.64331
1705464611,"2024-01-17 04:10:11",B1746,CA8707,6004.56,677.832,185,114.65909,32.61589
1705464630,"2024-01-17 04:10:30",B1746,CA8707,6004.56,677.832,185,114.65629,32.58746
1705464641,"2024-01-17 04:10:41",B1746,CA8707,6004.56,679.684,185,114.65399,32.56492
1705464655,"2024-01-17 04:10:55",B1746,CA8707,6004.56,681.536,185,114.65184,32.54251
1705464666,"2024-01-17 04:11:06",B1746,CA8707,6004.56,683.388,185,114.650244,32.52562
1705464694,"2024-01-17 04:11:34",B1746,CA8707,6004.56,687.092,184,114.645465,32.474533
1705464743,"2024-01-17 04:12:23",B1746,CA8707,6004.56,688.944,185,114.63734,32.39095
1705464762,"2024-01-17 04:12:42",B1746,CA8707,6004.56,688.944,185,114.6342,32.35986
1705464776,"2024-01-17 04:12:56",B1746,CA8707,6004.56,688.944,185,114.63191,32.3363
1705464791,"2024-01-17 04:13:11",B1746,CA8707,6004.56,688.944,185,114.62927,32.30758
1705464804,"2024-01-17 04:13:24",B1746,CA8707,6004.56,688.944,185,114.62717,32.28543
1705464818,"2024-01-17 04:13:38",B1746,CA8707,6004.56,687.092,185,114.62473,32.26019
1705464833,"2024-01-17 04:13:53",B1746,CA8707,5996.94,687.092,185,114.6226,32.23826
1705464846,"2024-01-17 04:14:06",B1746,CA8707,5905.5,687.092,185,114.62042,32.21564
1705464866,"2024-01-17 04:14:26",B1746,CA8707,5745.48,674.128,185,114.61707,32.18129
1705464881,"2024-01-17 04:14:41",B1746,CA8707,5623.56,664.868,185,114.6147,32.15625
1705464902,"2024-01-17 04:15:02",B1746,CA8707,5463.54,664.868,185,114.61111,32.12016
1705464913,"2024-01-17 04:15:13",B1746,CA8707,5410.2,661.164,185,114.60999,32.10894
1705464934,"2024-01-17 04:15:34",B1746,CA8707,5204.46,661.164,185,114.60584,32.06532
1705464954,"2024-01-17 04:15:54",B1746,CA8707,5090.16,659.312,185,114.60343,32.03986
1705464974,"2024-01-17 04:16:14",B1746,CA8707,4937.76,650.052,185,114.60001,32.00592
1705464985,"2024-01-17 04:16:25",B1746,CA8707,4853.94,650.052,185,114.59844,31.98963
1705465003,"2024-01-17 04:16:43",B1746,CA8707,4709.16,650.052,185,114.59564,31.95969
1705465022,"2024-01-17 04:17:02",B1746,CA8707,4533.9,644.496,185,114.59196,31.92192
1705465287,"2024-01-17 04:21:27",B1746,CA8707,3596.64,614.864,192,114.5329,31.51616
1705465352,"2024-01-17 04:22:32",B1746,CA8707,3573.78,618.568,192,114.50841,31.41666
1705465368,"2024-01-17 04:22:48",B1746,CA8707,3550.92,590.788,192,114.50264,31.39316
1705465392,"2024-01-17 04:23:12",B1746,CA8707,3512.82,533.376,192,114.49488,31.36148
1705465518,"2024-01-17 04:25:18",B1746,CA8707,2651.76,470.408,214,114.44151,31.21454
1705465538,"2024-01-17 04:25:38",B1746,CA8707,2529.84,470.408,214,114.42832,31.19719
1705465553,"2024-01-17 04:25:53",B1746,CA8707,2423.16,466.704,214,114.41673,31.18185
1705465568,"2024-01-17 04:26:08",B1746,CA8707,2331.72,463,214,114.40415,31.16537
1705465583,"2024-01-17 04:26:23",B1746,CA8707,2324.1,461.148,214,114.39326,31.15105
1705465598,"2024-01-17 04:26:38",B1746,CA8707,2324.1,459.296,214,114.38092,31.13498
1705465613,"2024-01-17 04:26:53",B1746,CA8707,2324.1,457.444,214,114.36994,31.1207
1705465628,"2024-01-17 04:27:08",B1746,CA8707,2331.72,457.444,214,114.3618,31.11002
1705465643,"2024-01-17 04:27:23",B1746,CA8707,2331.72,459.296,214,114.34974,31.09424
1705465658,"2024-01-17 04:27:38",B1746,CA8707,2331.72,459.296,214,114.33806,31.07918
1705465673,"2024-01-17 04:27:53",B1746,CA8707,2331.72,461.148,214,114.32714,31.06491
1705465688,"2024-01-17 04:28:08",B1746,CA8707,2324.1,461.148,214,114.31631,31.05072
1705465707,"2024-01-17 04:28:27",B1746,CA8707,2331.72,459.296,214,114.30251,31.03258
1705465812,"2024-01-17 04:30:12",B1746,CA8707,2331.72,464.852,222,114.2164,30.93571
1705465839,"2024-01-17 04:30:39",B1746,CA8707,2331.72,466.704,222,114.19346,30.91324
1705465869,"2024-01-17 04:31:09",B1746,CA8707,2324.1,466.704,220,114.1654,30.88564
1705465886,"2024-01-17 04:31:26",B1746,CA8707,2331.72,466.704,217,114.15199,30.87016
1705465912,"2024-01-17 04:31:52",B1746,CA8707,2278.38,468.556,216,114.1319,30.8459
1705465929,"2024-01-17 04:32:09",B1746,CA8707,2164.08,466.704,215,114.11914,30.8302
1705465944,"2024-01-17 04:32:24",B1746,CA8707,2057.4,463,215,114.10675,30.81479
1705465959,"2024-01-17 04:32:39",B1746,CA8707,1958.34,457.444,216,114.09458,30.79994
1705465972,"2024-01-17 04:32:52",B1746,CA8707,1859.28,455.592,216,114.0839,30.78728
1705465991,"2024-01-17 04:33:11",B1746,CA8707,1706.88,453.74,217,114.06791,30.76866
1705466006,"2024-01-17 04:33:26",B1746,CA8707,1623.06,451.888,217,114.05923,30.75846
1705466029,"2024-01-17 04:33:49",B1746,CA8707,1485.9,444.48,217,114.04067,30.73695
