Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685251780,"2023-05-28 05:29:40",B7365,MU5112,106.68,290.764,173,116.59827,40.06765
1685251795,"2023-05-28 05:29:55",B7365,MU5112,281.94,294.468,172,116.60016,40.05643
1685251806,"2023-05-28 05:30:06",B7365,MU5112,419.1,290.764,174,116.6012,40.04965
1685251820,"2023-05-28 05:30:20",B7365,MU5112,617.22,292.616,174,116.60264,40.0387
1685251835,"2023-05-28 05:30:35",B7365,MU5112,784.86,329.656,165,116.60425,40.02928
1685251850,"2023-05-28 05:30:50",B7365,MU5112,982.98,298.172,172,116.60583,40.01831
1685251865,"2023-05-28 05:31:05",B7365,MU5112,1135.38,318.544,175,116.60751,40.00657
1685251881,"2023-05-28 05:31:21",B7365,MU5112,1264.92,364.844,172,116.609497,39.993896
1685251896,"2023-05-28 05:31:36",B7365,MU5112,1379.22,407.44,173,116.61182,39.97939
1685251910,"2023-05-28 05:31:50",B7365,MU5112,1524,451.888,173,116.61444,39.96309
1685251925,"2023-05-28 05:32:05",B7365,MU5112,1676.4,488.928,173,116.61731,39.94545
1685251941,"2023-05-28 05:32:21",B7365,MU5112,1905,505.596,173,116.62031,39.92678
1685251955,"2023-05-28 05:32:35",B7365,MU5112,2171.7,514.856,173,116.62323,39.90751
1685251971,"2023-05-28 05:32:51",B7365,MU5112,2415.54,520.412,172,116.62628,39.88833
1685251985,"2023-05-28 05:33:05",B7365,MU5112,2659.38,527.82,173,116.62946,39.86892
1685252001,"2023-05-28 05:33:21",B7365,MU5112,2887.98,542.636,173,116.63247,39.84906
1685252016,"2023-05-28 05:33:36",B7365,MU5112,3139.44,548.192,173,116.63564,39.82846
1685252030,"2023-05-28 05:33:50",B7365,MU5112,3291.84,583.38,173,116.63886,39.8074
1685252046,"2023-05-28 05:34:06",B7365,MU5112,3406.14,625.976,173,116.64233,39.78475
1685252060,"2023-05-28 05:34:20",B7365,MU5112,3528.06,670.424,173,116.64608,39.76007
1685252075,"2023-05-28 05:34:35",B7365,MU5112,3749.04,700.056,173,116.64991,39.73453
1685252090,"2023-05-28 05:34:50",B7365,MU5112,3954.78,703.76,173,116.65393,39.70831
1685252106,"2023-05-28 05:35:06",B7365,MU5112,4160.52,709.316,173,116.6579,39.68187
1685252120,"2023-05-28 05:35:20",B7365,MU5112,4351.02,713.02,173,116.66193,39.65534
1685252135,"2023-05-28 05:35:35",B7365,MU5112,4465.32,701.908,173,116.66608,39.62852
1685252150,"2023-05-28 05:35:50",B7365,MU5112,4518.66,664.868,173,116.66985,39.60338
1685252165,"2023-05-28 05:36:05",B7365,MU5112,4518.66,637.088,173,116.67346,39.57904
1685252176,"2023-05-28 05:36:16",B7365,MU5112,4518.66,618.568,173,116.6757,39.56424
1685252190,"2023-05-28 05:36:30",B7365,MU5112,4564.38,590.788,172,116.67922,39.54158
1685252201,"2023-05-28 05:36:41",B7365,MU5112,4632.96,587.084,173,116.68167,39.52588
1685252215,"2023-05-28 05:36:55",B7365,MU5112,4831.08,588.936,173,116.68519,39.50354
1685252230,"2023-05-28 05:37:10",B7365,MU5112,5090.16,598.196,173,116.68848,39.4817
1685252245,"2023-05-28 05:37:25",B7365,MU5112,5341.62,605.604,172,116.692,39.4595
1685252256,"2023-05-28 05:37:36",B7365,MU5112,5478.78,607.456,173,116.69445,39.44403
1685252271,"2023-05-28 05:37:51",B7365,MU5112,5623.56,624.124,173,116.69794,39.42095
1685252285,"2023-05-28 05:38:05",B7365,MU5112,5692.14,644.496,173,116.70148,39.39716
1685252301,"2023-05-28 05:38:21",B7365,MU5112,5699.76,651.904,173,116.70514,39.37304
1685252315,"2023-05-28 05:38:35",B7365,MU5112,5699.76,646.348,173,116.7088,39.34926
1685252330,"2023-05-28 05:38:50",B7365,MU5112,5699.76,644.496,173,116.71265,39.32463
1685252345,"2023-05-28 05:39:05",B7365,MU5112,5707.38,659.312,173,116.71618,39.30135
1685252361,"2023-05-28 05:39:21",B7365,MU5112,5692.14,722.28,174,116.72009,39.27529
1685252375,"2023-05-28 05:39:35",B7365,MU5112,5692.14,764.876,173,116.72436,39.24623
