Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694150423,"2023-09-08 05:20:23",B7365,MU5112,83.82,320.396,353,116.59678,40.07645
1694150434,"2023-09-08 05:20:34",B7365,MU5112,289.56,320.396,353,116.59528,40.08563
1694150448,"2023-09-08 05:20:48",B7365,MU5112,601.98,320.396,352,116.59308,40.09785
1694150463,"2023-09-08 05:21:03",B7365,MU5112,792.48,327.804,351,116.59078,40.10978
1694150478,"2023-09-08 05:21:18",B7365,MU5112,998.22,329.656,350,116.5881,40.12207
1694150493,"2023-09-08 05:21:33",B7365,MU5112,1165.86,346.324,352,116.585571,40.13443
1694150508,"2023-09-08 05:21:48",B7365,MU5112,1249.68,396.328,352,116.583008,40.148117
1694150523,"2023-09-08 05:22:03",B7365,MU5112,1379.22,431.516,352,116.58023,40.16355
1694150538,"2023-09-08 05:22:18",B7365,MU5112,1485.9,477.816,352,116.576904,40.180893
1694150553,"2023-09-08 05:22:33",B7365,MU5112,1501.14,503.744,352,116.573306,40.199347
1694150568,"2023-09-08 05:22:48",B7365,MU5112,1493.52,503.744,352,116.570684,40.213592
1694150583,"2023-09-08 05:23:03",B7365,MU5112,1493.52,503.744,352,116.56725,40.23259
1694150598,"2023-09-08 05:23:18",B7365,MU5112,1508.76,507.448,352,116.56384,40.25079
1694150613,"2023-09-08 05:23:33",B7365,MU5112,1661.16,514.856,329,116.55414,40.27016
1694150628,"2023-09-08 05:23:48",B7365,MU5112,1767.84,511.152,303,116.53641,40.28309
1694150643,"2023-09-08 05:24:03",B7365,MU5112,1935.48,518.56,278,116.51196,40.28888
1694150658,"2023-09-08 05:24:18",B7365,MU5112,2057.4,514.856,273,116.48735,40.29017
1694150673,"2023-09-08 05:24:33",B7365,MU5112,2278.38,516.708,274,116.461945,40.29152
1694150688,"2023-09-08 05:24:48",B7365,MU5112,2522.22,514.856,256,116.43785,40.2897
1694150703,"2023-09-08 05:25:03",B7365,MU5112,2750.82,514.856,235,116.415128,40.280534
1694150718,"2023-09-08 05:25:18",B7365,MU5112,2895.6,531.524,222,116.396776,40.266708
1694150733,"2023-09-08 05:25:33",B7365,MU5112,2987.04,540.784,221,116.379422,40.251858
1694150748,"2023-09-08 05:25:48",B7365,MU5112,3169.92,548.192,221,116.36212,40.23665
1694150763,"2023-09-08 05:26:03",B7365,MU5112,3299.46,579.676,221,116.34381,40.22035
1694150778,"2023-09-08 05:26:18",B7365,MU5112,3429,624.124,221,116.3233,40.20209
1694150793,"2023-09-08 05:26:33",B7365,MU5112,3550.92,661.164,221,116.302856,40.184097
1694150808,"2023-09-08 05:26:48",B7365,MU5112,3741.42,685.24,222,116.28117,40.16518
1694150823,"2023-09-08 05:27:03",B7365,MU5112,4038.6,696.352,221,116.25732,40.1445
1694150838,"2023-09-08 05:27:18",B7365,MU5112,4328.16,700.056,222,116.235107,40.12532
1694150853,"2023-09-08 05:27:33",B7365,MU5112,4587.24,711.168,222,116.212891,40.10614
1694150868,"2023-09-08 05:27:48",B7365,MU5112,4838.7,722.28,221,116.189284,40.085434
1694150883,"2023-09-08 05:28:03",B7365,MU5112,5090.16,729.688,221,116.165501,40.064671
