Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677128568,"2023-02-23 05:02:48",B2021,MU5112,68.58,316.692,353,116.59546,40.08522
1677128583,"2023-02-23 05:03:03",B2021,MU5112,251.46,325.952,352,116.59344,40.09744
1677128598,"2023-02-23 05:03:18",B2021,MU5112,480.06,316.692,352,116.59131,40.10921
1677128613,"2023-02-23 05:03:33",B2021,MU5112,708.66,316.692,352,116.58891,40.121
1677128628,"2023-02-23 05:03:48",B2021,MU5112,944.88,316.692,354,116.58716,40.13278
1677128643,"2023-02-23 05:04:03",B2021,MU5112,1112.52,338.916,352,116.58521,40.14473
1677128658,"2023-02-23 05:04:18",B2021,MU5112,1211.58,383.364,351,116.58258,40.15837
1677128673,"2023-02-23 05:04:33",B2021,MU5112,1325.88,425.96,351,116.57949,40.17365
1677128688,"2023-02-23 05:04:48",B2021,MU5112,1508.76,450.036,352,116.57624,40.19022
1677128703,"2023-02-23 05:05:03",B2021,MU5112,1676.4,479.668,352,116.57318,40.20745
1677128718,"2023-02-23 05:05:18",B2021,MU5112,1859.28,481.52,344,116.56856,40.22514
1677128733,"2023-02-23 05:05:33",B2021,MU5112,2026.92,483.372,319,116.55552,40.24138
1677128748,"2023-02-23 05:05:48",B2021,MU5112,2179.32,479.668,295,116.53558,40.25153
1677128763,"2023-02-23 05:06:03",B2021,MU5112,2316.48,487.076,272,116.5119,40.25482
1677128778,"2023-02-23 05:06:18",B2021,MU5112,2468.88,494.484,249,116.48891,40.25069
1677128793,"2023-02-23 05:06:33",B2021,MU5112,2636.52,500.04,246,116.46594,40.24292
1677128808,"2023-02-23 05:06:48",B2021,MU5112,2804.16,501.892,245,116.44359,40.23496
1677128823,"2023-02-23 05:07:03",B2021,MU5112,2994.66,498.188,247,116.42206,40.22756
1677128838,"2023-02-23 05:07:18",B2021,MU5112,3177.54,503.744,247,116.39996,40.22017
1677128853,"2023-02-23 05:07:33",B2021,MU5112,3345.18,535.228,247,116.37585,40.21225
1677128868,"2023-02-23 05:07:48",B2021,MU5112,3497.58,568.564,247,116.35065,40.20396
1677128883,"2023-02-23 05:08:03",B2021,MU5112,3695.7,598.196,247,116.32343,40.19511
1677128898,"2023-02-23 05:08:18",B2021,MU5112,3924.3,616.716,248,116.29694,40.18648
1677128913,"2023-02-23 05:08:33",B2021,MU5112,4152.9,624.124,247,116.26962,40.17761
1677128928,"2023-02-23 05:08:48",B2021,MU5112,4396.74,633.384,247,116.23935,40.16774
1677128943,"2023-02-23 05:09:03",B2021,MU5112,4632.96,644.496,248,116.20911,40.15787
1677128958,"2023-02-23 05:09:18",B2021,MU5112,4823.46,646.348,247,116.186662,40.15056
1677128973,"2023-02-23 05:09:33",B2021,MU5112,5052.06,646.348,247,116.15649,40.14066
1677128988,"2023-02-23 05:09:48",B2021,MU5112,5273.04,650.052,247,116.127319,40.13118
1677129003,"2023-02-23 05:10:03",B2021,MU5112,5471.16,657.46,247,116.10004,40.1223
1677129018,"2023-02-23 05:10:18",B2021,MU5112,5615.94,670.424,247,116.068542,40.111954
1677129033,"2023-02-23 05:10:33",B2021,MU5112,5730.24,672.276,247,116.04053,40.10275
1677129048,"2023-02-23 05:10:48",B2021,MU5112,5859.78,670.424,247,116.008446,40.09223
1677129063,"2023-02-23 05:11:03",B2021,MU5112,5974.08,664.868,247,115.978296,40.082268
1677129078,"2023-02-23 05:11:18",B2021,MU5112,6004.56,659.312,247,115.944713,40.071235
1677129093,"2023-02-23 05:11:33",B2021,MU5112,6004.56,663.016,238,115.91656,40.06025
1677129108,"2023-02-23 05:11:48",B2021,MU5112,6004.56,677.832,225,115.891479,40.044296
1677129123,"2023-02-23 05:12:03",B2021,MU5112,6004.56,701.908,208,115.870618,40.020912
1677129138,"2023-02-23 05:12:18",B2021,MU5112,6004.56,722.28,195,115.862305,40.003464
1677129153,"2023-02-23 05:12:33",B2021,MU5112,6004.56,748.208,177,115.85889,39.97618
1677129168,"2023-02-23 05:12:48",B2021,MU5112,6004.56,770.432,161,115.866997,39.947825
