Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1671080388,"2022-12-15 04:59:48",B6543,MU5112,-76.2,261.132,353,116.59703,40.07529
1671080403,"2022-12-15 05:00:03",B6543,MU5112,137.16,248.168,351,116.59509,40.08464
1671080418,"2022-12-15 05:00:18",B6543,MU5112,358.14,240.76,353,116.59328,40.09353
1671080433,"2022-12-15 05:00:33",B6543,MU5112,541.02,231.5,352,116.59155,40.10216
1671080448,"2022-12-15 05:00:48",B6543,MU5112,701.04,233.352,353,116.58997,40.1109
1671080463,"2022-12-15 05:01:03",B6543,MU5112,861.06,233.352,353,116.58856,40.11951
1671080478,"2022-12-15 05:01:18",B6543,MU5112,922.02,285.208,354,116.58716,40.12953
1671080493,"2022-12-15 05:01:33",B6543,MU5112,982.98,333.36,353,116.5856,40.14083
1671080508,"2022-12-15 05:01:48",B6543,MU5112,1074.42,383.364,353,116.58323,40.15498
1671080523,"2022-12-15 05:02:03",B6543,MU5112,1188.72,435.22,15,116.58447,40.17027
1671080538,"2022-12-15 05:02:18",B6543,MU5112,1424.94,470.408,48,116.59698,40.18419
1671080553,"2022-12-15 05:02:33",B6543,MU5112,1706.88,492.632,74,116.61884,40.19202
1671080568,"2022-12-15 05:02:48",B6543,MU5112,1981.2,500.04,85,116.64228,40.1939
1671080583,"2022-12-15 05:03:03",B6543,MU5112,2247.9,505.596,87,116.66656,40.19485
1671080598,"2022-12-15 05:03:18",B6543,MU5112,2423.16,537.08,88,116.69228,40.19558
1671080613,"2022-12-15 05:03:33",B6543,MU5112,2682.24,559.304,101,116.71981,40.19399
1671080628,"2022-12-15 05:03:48",B6543,MU5112,2926.08,570.416,125,116.74341,40.18451
1671080643,"2022-12-15 05:04:03",B6543,MU5112,3154.68,572.268,151,116.76051,40.1676
1671080658,"2022-12-15 05:04:18",B6543,MU5112,3314.7,583.38,177,116.76675,40.14656
1671080673,"2022-12-15 05:04:33",B6543,MU5112,3421.38,618.568,184,116.76588,40.12393
1671080688,"2022-12-15 05:04:48",B6543,MU5112,3550.92,646.348,184,116.76331,40.09982
1671080703,"2022-12-15 05:05:03",B6543,MU5112,3718.56,668.572,184,116.76113,40.07566
1671080718,"2022-12-15 05:05:18",B6543,MU5112,3924.3,679.684,184,116.75926,40.05033
